0256f783-9f0f-48e9-b232-19729790d3e2,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5048,2017-11-26 03:57:00.0,vSensor1
04ffee37-5dd0-4f18-bb3b-1e8867d08c9c,622e1edb_1803_4eb7_a480_54cd78d883c2,1427,2017-11-26 03:57:00.0,vSensor1
0518e450-04d8-41fb-be93-730a9e972622,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3061,2017-11-26 03:57:00.0,vSensor1
06a1368a-1990-4f6c-8bba-08427f250f83,befae7cf_a543_4039_b2ef_a4999a7a2c34,5086,2017-11-26 03:57:00.0,vSensor1
07fe91cd-2179-414c-b9e0-0bac983ce616,59f0b26d_5b82_497f_895c_d0a612509561,5234,2017-11-26 03:57:00.0,vSensor1
081c5ab2-8776-490b-a365-d5517c9ef1a6,a5e84703_b041_4b01_9409_912bdd392a9a,5062,2017-11-26 03:57:00.0,vSensor1
14cecf4d-f877-428a-a0b5-0a9cd9b5d678,78f3ea8a_2374_444d_9d24_1105bd6c803f,2086,2017-11-26 03:57:00.0,vSensor1
15d65349-0dde-49a8-9968-7b11acf4d141,990c633d_aa78_4876_a400_4c01abc06919,3052,2017-11-26 03:57:00.0,vSensor1
1d6497c8-d249-41df-8e6d-03566603fbd5,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3044,2017-11-26 03:57:00.0,vSensor1
1f6ccc2e-f00b-4efc-95a4-d70c007a8599,19d0f508_dda2_4b1d_b865_749fa195f01e,4059,2017-11-26 03:57:00.0,vSensor1
2311efc7-31f8-49be-afab-0d65ae9f8bdc,0eba304f_b50d_4074_8088_bfc9f09b4a35,5212,2017-11-26 03:57:00.0,vSensor1
263d95ae-4326-48de-813d-f1d37216956c,a4eef416_977f_47d6_a605_0ccaceea6538,2100_2,2017-11-26 03:57:00.0,vSensor1
29096202-b8be-451c-8fb1-bfd44c3c0a79,5091a457_468b_48e2_8fe2_7ba1460207e9,2234,2017-11-26 03:57:00.0,vSensor1
2b56035d-7f21-47ee-acdf-2dcacca67cda,162f7164_13b1_47d2_b12e_0916ceb79ee1,2208,2017-11-26 03:57:00.0,vSensor1
2e774f14-0f76-4962-a88e-505a70182c47,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5211,2017-11-26 03:57:00.0,vSensor1
3367d4d4-f90c-416a-ae6d-1bd6896aaf62,d8ed5329_5286_4508_8605_9bc8add3bce7,6068,2017-11-26 03:57:00.0,vSensor1
33e2ea69-50ac-4e74-ae92-3eb4498aa9f4,d256ad9a_4957_4d95_8363_d775e70958cb,1422,2017-11-26 03:57:00.0,vSensor1
35752c73-a119-450c-8c33-74c9350473c9,b27afc97_13f8_47d8_a4c4_28605e4bf655,6024,2017-11-26 03:57:00.0,vSensor1
37b4b78e-7010-4879-a3bd-bc5820c546eb,d164f205_255a_4eb9_a4b3_b44cf7b59540,4032,2017-11-26 03:57:00.0,vSensor1
3e0df1c9-ac30-4e91-9fb5-721d946edf62,7a11e08a_46e6_4d3f_aa23_046994d82904,4214,2017-11-26 03:57:00.0,vSensor1
3fa62b79-ea22-4a52-a348-6879f908ee6d,bd3d7285_14aa_46ff_869e_41e51541d68e,6084,2017-11-26 03:57:00.0,vSensor1
410dc118-62a4-406c-8a7b-411a23451f43,b30ded38_a0ba_4f48_adeb_fdecc3572054,6051,2017-11-26 03:57:00.0,vSensor1
42ecc01d-9d6c-4655-87da-79b8c95bf3fa,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5100_9,2017-11-26 03:57:00.0,vSensor1
430022fd-9756-4c16-989b-57ebd0aa8aa6,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,6215,2017-11-26 03:57:00.0,vSensor1
4b88face-5470-4b8d-96bd-a2df7a53903b,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2059,2017-11-26 03:57:00.0,vSensor1
4d43d582-4d54-4cbb-b187-fa862676e2f1,56d849d1_0e89_477f_a926_1b2af2c74896,3099,2017-11-26 03:57:00.0,vSensor1
51afc139-2d9f-4970-a52b-cb6fdbb7cd80,270fa801_2c29_4c49_88f0_477b1d7764a2,5051,2017-11-26 03:57:00.0,vSensor1
5eb71cdc-9158-40fd-aceb-52be096a5f72,ce4bb871_db22_4f39_84de_091be3a9be85,2064,2017-11-26 03:57:00.0,vSensor1
6001880f-3c89-45c2-9115-a8bd087e1def,795985f8_049f_42eb_be50_1f605fb25518,3088,2017-11-26 03:57:00.0,vSensor1
609f712b-242d-47ea-9c25-1ef2688b11a1,703960ee_f281_44f8_a0d1_29c0254e0710,5059,2017-11-26 03:57:00.0,vSensor1
64abcac3-2373-41ab-b5f9-604c5087e461,9a34c2dc_0a97_476d_b015_9929ba8424f1,2066,2017-11-26 03:57:00.0,vSensor1
66a91522-9f40-47eb-8076-5717723ae202,46ad24e4_81da_43b6_b5e8_11b224af458d,2208,2017-11-26 03:57:00.0,vSensor1
67f0abf0-0f99-49a2-88eb-00884a8b05a2,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5100_3,2017-11-26 03:57:00.0,vSensor1
698fccde-28c5-49c5-bd85-1533d1a2159b,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4032,2017-11-26 03:57:00.0,vSensor1
6b035f0f-e1ac-4a3f-8057-2abd330bc5e8,5db0ced8_7e49_4456_83cf_25e3c1013997,4084,2017-11-26 03:57:00.0,vSensor1
6c8ccec0-c663-4722-95fb-a39d17abc47b,79a9fd71_359e_4e64_8737_97764174f130,3082,2017-11-26 03:57:00.0,vSensor1
7112b7a1-d368-40b6-b345-27908536b840,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3052,2017-11-26 03:57:00.0,vSensor1
779a3eca-014f-4cb6-a0c3-be7c84b69a2a,9a8ec25f_0819_4bd8_8821_d226e41307ac,3084,2017-11-26 03:57:00.0,vSensor1
7990467e-fd4a-4a92-8125-d56a98a7894b,64815fdd_8402_4a22_8507_b8c6feda0be2,5084,2017-11-26 03:57:00.0,vSensor1
7afe3d24-29f1-41cd-9092-f3f9f29572d1,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3019,2017-11-26 03:57:00.0,vSensor1
832e6602-c40e-4a11-b2b9-e76b867894e6,385a60e4_75ee_4ccb_9798_60e967ad609e,4044,2017-11-26 03:57:00.0,vSensor1
86ee0386-fe66-484f-8e72-e3fa8b83fb21,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5092,2017-11-26 03:57:00.0,vSensor1
89f8c58e-5371-4a76-8f31-bb26bdd3cb17,efd52262_14db_4f89_9989_40dc76d90da3,3011,2017-11-26 03:57:00.0,vSensor1
8a1061f0-b40c-41e3-8eb5-104421404136,d0e37977_247b_4e78_809d_4f0534a95c10,4086,2017-11-26 03:57:00.0,vSensor1
