00f43288-4718-48bf-a04c-ff819fdc7c7e,12,914,2017-11-26 16:36:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
06ff908b-cb8b-44d6-8ff4-f6019c704172,42,426,2017-11-26 16:36:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
091039e4-1a40-417a-aa69-4f1f5e0fbd48,69,3264,2017-11-26 16:36:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1124c613-2391-48dd-ba28-e8260bfa7cc5,85,1372,2017-11-26 16:36:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
126b8b6f-6440-493e-8a5e-2289cfc046da,9,3124,2017-11-26 16:36:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
14c79a34-affa-4698-b874-d6096ff9b195,26,313,2017-11-26 16:36:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
1577df79-ceb1-4ca8-82f6-d03dfaf51875,31,2172,2017-11-26 16:36:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
15ae235f-9054-4bf5-a719-6929e91564c4,76,2429,2017-11-26 16:36:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1a307273-4344-4a86-bbe2-2288f34bced3,8,1363,2017-11-26 16:36:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
1aab3577-6dff-4e76-9309-c1f417837fc4,62,2145,2017-11-26 16:36:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
1bd08bef-600a-4f6f-a837-46e8fae26863,84,554,2017-11-26 16:36:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1bd0c533-3dc9-489b-ab20-50256c895c12,23,3224,2017-11-26 16:36:00.0,82df227a_7ed9_4594_9002_8f656da88591
1def048d-e26b-44b6-a8f5-d539a59d059c,8,2671,2017-11-26 16:36:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
1f596a3d-b9cd-4b67-b5ed-ee61d4c520ff,31,552,2017-11-26 16:36:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
20a1efbe-2df4-4596-b7a4-c14560cb3cdd,82,1427,2017-11-26 16:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
214947d4-9d56-4d64-8380-9eada8f5c417,27,157,2017-11-26 16:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
21fd3f4a-7804-484d-b5fd-1658899a9eb3,61,564,2017-11-26 16:36:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
230987ad-4be7-4e99-95a4-94a3804bf54c,84,3456,2017-11-26 16:36:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
253c5ae5-a7fd-46ed-b7a4-37e28634d0c0,55,1681,2017-11-26 16:36:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
268fe74d-d663-4628-9770-93a0e647560b,79,2791,2017-11-26 16:36:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
26dc1fa8-8260-4f2f-a98e-ac9725d39c10,46,94,2017-11-26 16:36:00.0,7f064012_d4e5_46eb_901d_2fd755655372
28447f0e-6779-4d29-b26f-58e6e68f8865,78,1206,2017-11-26 16:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
294f22d6-de89-48ad-a8e2-139f48e05ad0,55,455,2017-11-26 16:36:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2bb86f36-dcd5-4ee6-ad1b-caeff31b3b49,12,2409,2017-11-26 16:36:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
2e827714-e47e-4e75-9e01-cc87ddb1ce32,55,144,2017-11-26 16:36:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
2f49941b-774f-4377-8e6f-c8eb83da8d14,83,147,2017-11-26 16:36:00.0,wemo_10
2fa48b88-cf41-4928-8e9c-4474406b9895,51,139,2017-11-26 16:36:00.0,0199afed_9238_4890_9561_75fdb850a46a
317219a6-9741-4cde-95c4-e85bec22314b,71,1875,2017-11-26 16:36:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
32be2924-dacd-4667-a41d-c8256de0fef5,28,3536,2017-11-26 16:36:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
3356d763-f3ef-43cc-9cd0-08ca60dd6664,26,1696,2017-11-26 16:36:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
35495578-ef3f-489c-9bc4-42f3e2695fb2,17,3420,2017-11-26 16:36:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
361f7c55-37f6-4dda-976c-daf88c0c502a,58,1135,2017-11-26 16:36:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
3719ee9d-708a-471c-a5a0-90005a02dbb1,22,505,2017-11-26 16:36:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
3c61d729-49e0-4b2a-ba64-80d12dc7af0b,98,2087,2017-11-26 16:36:00.0,b493254a_4499_492a_83a7_a947f145379a
3f507529-4853-47cc-865a-8a70ff680c4c,88,1237,2017-11-26 16:36:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
427b88b1-12d5-48a6-acc0-b3cb4682e537,9,2185,2017-11-26 16:36:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
49464a2c-0549-4764-87d5-07e256cfb294,9,1738,2017-11-26 16:36:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
4ac410bc-b116-4b2f-b919-ea51d3104f31,10,2940,2017-11-26 16:36:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4d90fa38-b0ca-49cb-9fd3-3d8648af0a6e,51,1003,2017-11-26 16:36:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
4f2881b4-5269-4f84-ad3c-6524bf65e065,19,1060,2017-11-26 16:36:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
