011399fe-61e4-4c17-882e-844fc47e3ed2,97,451,2017-11-26 07:06:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
021650c1-a2fb-414f-b7ae-6fa0d643085f,78,2634,2017-11-26 07:06:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
04227359-e8b3-4b65-a421-ee1b75dcf186,49,145,2017-11-26 07:06:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
04685c44-67ec-4f74-906b-94d5251c52ac,52,1486,2017-11-26 07:06:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
05f6c7f0-93d0-400f-ba41-e83dc6a28d10,18,1213,2017-11-26 07:06:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
06fc33b3-5672-42f2-8a1d-440396ff72d8,28,586,2017-11-26 07:06:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
092d1655-ee86-4c9f-a913-be7d43ad5941,48,3142,2017-11-26 07:06:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
0a233256-c5aa-4a93-8a64-c6a33a81abbb,97,3305,2017-11-26 07:06:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0bf5a311-550a-44c1-a2b4-0afad88a1ef0,50,1876,2017-11-26 07:06:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
0c5dabc2-c67c-4df2-a797-317c12158c11,23,3013,2017-11-26 07:06:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
12be755b-274f-45ba-a9d0-ae061ced1c38,16,2825,2017-11-26 07:06:00.0,21f933e9_02b2_4d2f_b942_7545545df972
15b38a6d-dc3b-468a-a6cb-2aa9bd5b0d2a,53,1620,2017-11-26 07:06:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
16057b35-7a8a-4c3b-8c40-3595517a58c2,13,83,2017-11-26 07:06:00.0,a48b9428_7661_49f1_b920_153ba738b664
19709217-7e96-4c88-878a-1b4c247bc7c3,49,257,2017-11-26 07:06:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1ac915e4-aed0-4072-9ae6-24bfee695104,99,1991,2017-11-26 07:06:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
1b294dae-ef30-45ff-9a10-d9a885dc7d1e,44,2132,2017-11-26 07:06:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
