00db8261-278f-41f2-bf0c-81f6d3ffff4c,2019,76,2017-11-26 15:42:00.0,vSensor2
00ef3795-0b5f-4501-85ae-7bd06d5a3321,3100_4,79,2017-11-26 15:42:00.0,vSensor2
0171a395-35bd-4031-a87e-d3b4caaa204e,2211,87,2017-11-26 15:42:00.0,vSensor2
01c48a8c-b31d-4294-805d-35b1a26fbd0f,3069,21,2017-11-26 15:42:00.0,vSensor2
01c741f1-9bb3-499d-ab6f-c7ff83cecffa,3206,72,2017-11-26 15:42:00.0,vSensor2
02dbde54-f31e-446a-91cd-39547d27a51b,4076,96,2017-11-26 15:42:00.0,vSensor2
0348d0f1-bf02-4f24-b9fb-5084580764dd,1412,98,2017-11-26 15:42:00.0,vSensor2
03594918-a5b7-4bf1-9269-9b56d3c2453f,5062,90,2017-11-26 15:42:00.0,vSensor2
041f26f1-68bb-404b-b18d-b0c48c811106,4032,78,2017-11-26 15:42:00.0,vSensor2
05c8d052-9fdc-4db0-a653-31894dcc2324,1433,91,2017-11-26 15:42:00.0,vSensor2
0662b9d0-6726-47e3-b565-2912d052517d,5232,49,2017-11-26 15:42:00.0,vSensor2
081a4a2b-ac8c-47f0-b756-7ea29d7c1acb,3100_6,64,2017-11-26 15:42:00.0,vSensor2
0889d106-799d-4854-8f83-5827885ae966,5054,52,2017-11-26 15:42:00.0,vSensor2
08b4503b-9877-41e4-abff-33c90263f26e,4082,49,2017-11-26 15:42:00.0,vSensor2
09f4dce5-52a4-45d8-9d58-172226bf1b71,5069,35,2017-11-26 15:42:00.0,vSensor2
0a413c27-3770-4e18-a4a0-fc6516a6dfa7,2065,74,2017-11-26 15:42:00.0,vSensor2
0ba48515-f9dc-4f9a-a555-658cfc2246cd,5013,37,2017-11-26 15:42:00.0,vSensor2
0c03fca7-ad60-4609-9ddf-cff4e69e3b1f,4224,80,2017-11-26 15:42:00.0,vSensor2
0dabbc26-ae01-4d99-b3f1-79d721c74db2,3029,92,2017-11-26 15:42:00.0,vSensor2
