00c03428-1608-4f1e-a189-4ec05c441c37,36,2017-11-26 20:21:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
0296f5fa-29e9-4046-985a-6c69535fed43,51,2017-11-26 20:21:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
02fa88c9-1360-4cb6-a5dd-1e7232458952,10,2017-11-26 20:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
07622c88-f6f9-44a9-af49-b3a58923d40b,10,2017-11-26 20:21:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
080ed23f-6cc9-451a-a77d-9112389878e1,29,2017-11-26 20:21:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
0a39b7ec-8f40-4385-87e6-14770d757962,49,2017-11-26 20:21:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
0a3b4403-b03c-47b6-91ce-3beaf18d40ab,17,2017-11-26 20:21:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0ab26602-6a00-49db-a111-f64cb8b106c1,61,2017-11-26 20:21:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
0ba2daf4-2b14-41e5-accc-44b98391a2b5,25,2017-11-26 20:21:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0c32cae1-f0a6-4e50-863a-20b2dc1d5eee,29,2017-11-26 20:21:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
0fec9514-a0be-4635-9cff-6a9f30de4c7c,50,2017-11-26 20:21:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
102aa018-af32-43af-bb08-a0116cef6d5b,2,2017-11-26 20:21:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
11a8b272-4e53-4ebc-98b7-a5758162db1e,87,2017-11-26 20:21:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
12f1af8a-2111-42b6-a212-17f6597f6489,69,2017-11-26 20:21:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
13612dfa-a135-4080-bbed-23b832e21e50,44,2017-11-26 20:21:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
185ddbd2-fed2-4c69-a1be-9559b4fb8c81,16,2017-11-26 20:21:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
19efdfb4-3ecc-42c8-afac-c4c6c616c947,91,2017-11-26 20:21:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1a74c4b0-e962-43a6-a573-083ba73cedab,28,2017-11-26 20:21:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
1aee8842-3f52-4cfd-b856-a80269137555,92,2017-11-26 20:21:00.0,999ea668_3dfd_453f_a160_b7390845b050
1f39d2bb-47ba-4eab-8462-7ba61dffcb7f,2,2017-11-26 20:21:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
1fee34d3-fc6a-4a78-939f-fbaf1b24f717,71,2017-11-26 20:21:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
21ce2869-66d3-4209-9323-8b4d95dfe474,38,2017-11-26 20:21:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
23803cda-c225-4f72-a6f9-5082d2fd682c,17,2017-11-26 20:21:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
2551aee2-3156-4595-bb9c-7421e07b03ad,86,2017-11-26 20:21:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
296002c0-a1e8-4290-addc-2b7a78533698,26,2017-11-26 20:21:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
2e53ea3f-e072-4dd2-84a8-7e01c63b5a3d,22,2017-11-26 20:21:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
2f1ff051-f9ae-4d49-b907-120f839171a6,30,2017-11-26 20:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
2fee47eb-461e-4176-9a71-c36314735d65,96,2017-11-26 20:21:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
3094c8fd-7746-4fb2-a923-b0fcd4d9a2fc,52,2017-11-26 20:21:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
329a6bc7-812d-4141-9a43-df1867ef94b5,17,2017-11-26 20:21:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
32c45424-065e-4f5e-8a51-e89c84a45e13,24,2017-11-26 20:21:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
388c8765-35c6-4754-a689-291e54013da4,96,2017-11-26 20:21:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
3d6050ff-d74a-410f-af98-f42faf282409,62,2017-11-26 20:21:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
3e40e338-efc0-4237-a795-8cfa6181fbce,8,2017-11-26 20:21:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
3f4ef82f-4499-4007-8ca3-7414c6ddeae8,33,2017-11-26 20:21:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
408c46dc-05de-48a9-87ca-5555631487f5,63,2017-11-26 20:21:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
438c047a-d5d8-4d54-bd99-e7ab1b7a03b6,89,2017-11-26 20:21:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
45296d17-ee78-4716-b041-0907e108fd48,4,2017-11-26 20:21:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
4592f9c0-6409-4b4c-a235-451cfbb4ccd1,79,2017-11-26 20:21:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
4594eada-10b5-40c2-b648-f9631a447e1f,21,2017-11-26 20:21:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
4702a057-dc43-4a3a-86b6-2a4b109506a3,9,2017-11-26 20:21:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
4b54a1a1-69f3-4d0c-a769-e9b51d2c8943,58,2017-11-26 20:21:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
4cf3e801-eb3d-4586-a271-267ebd59c547,92,2017-11-26 20:21:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
4f6a7fcd-ce89-49d6-b074-48de5b00669e,85,2017-11-26 20:21:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
4f9089d8-8c61-4fd5-a113-18f7be4d4816,59,2017-11-26 20:21:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
5300790b-2bbc-42d2-bccf-ea4a7ce9b693,65,2017-11-26 20:21:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
532dc8cc-a80a-40fd-96f1-d0f75deccd6c,41,2017-11-26 20:21:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
53aaf8f3-d0b8-40a9-a1e1-68dc40fec49a,39,2017-11-26 20:21:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
55972c73-d7b4-455b-8359-7efe0d29fd8e,55,2017-11-26 20:21:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
56658e39-fdf4-4c7e-be5f-fb4839e641b0,45,2017-11-26 20:21:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
58553a66-2da0-4ade-b781-d64e95eac8aa,100,2017-11-26 20:21:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
5929c8fa-4d70-4669-ba8a-ddd1bef758a3,12,2017-11-26 20:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
5a881668-7827-4e50-89cd-154a539ccb77,42,2017-11-26 20:21:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
5bc5ad04-6690-4048-adeb-2e7bcfe8ee35,67,2017-11-26 20:21:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
5c0bf18e-d6d2-4fc9-835e-d726e01f6514,51,2017-11-26 20:21:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
5c7bc5c0-dafa-4392-b274-145b1264aca6,43,2017-11-26 20:21:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
5d5d3394-1b4f-4cfe-b2a6-68de2310a5f8,15,2017-11-26 20:21:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
5dcc3bbe-81a3-41c3-8c83-9ac719a3d085,61,2017-11-26 20:21:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
5e32d50b-517f-414c-9dea-e72bd4fe8d70,7,2017-11-26 20:21:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
5f64d12a-37fa-49a2-948e-0e3f8b75075b,16,2017-11-26 20:21:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
61ac201b-455f-4b35-9aea-6a63a13e25f0,25,2017-11-26 20:21:00.0,61235370_9700_4d32_a340_66a71557aca2
625da1df-2a88-41d3-b19c-6be13cff4f5f,23,2017-11-26 20:21:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
66df7bbc-5c0e-481d-91b7-940b184cdbce,88,2017-11-26 20:21:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
6758f890-3e5f-4137-867e-88dde1c8681e,18,2017-11-26 20:21:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
67a1a7a4-a056-4474-a86e-d689b85e02a3,42,2017-11-26 20:21:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
67f8b144-8c40-4a94-9d34-653e97a36702,50,2017-11-26 20:21:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
692fbce7-5584-4ffa-956f-39b1c7408666,34,2017-11-26 20:21:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
69398d7d-1299-4061-a741-e976f9f0aa30,97,2017-11-26 20:21:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
6ac967fa-f41f-44c1-aaff-7e127ad92988,20,2017-11-26 20:21:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
6b024d4c-4b02-463d-ab98-48125211db46,53,2017-11-26 20:21:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
6b8c5308-6ed9-4580-925c-111d45ad96ba,99,2017-11-26 20:21:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
6d2316c1-e206-4f6f-82b8-0ed2cc2649a4,27,2017-11-26 20:21:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
6d45d8cc-f684-437a-a693-b431efb7ee4b,48,2017-11-26 20:21:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
6fabcb52-997c-4542-bd13-ea28c0cd7c15,42,2017-11-26 20:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
72ec3f8a-f494-48bd-a8c1-35a255c200a7,12,2017-11-26 20:21:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
72edf866-1c95-453e-9b8e-79b85b713218,99,2017-11-26 20:21:00.0,64127346_3529_4ea0_a706_a5c445db2be5
75d42ff5-6fd5-477c-a11e-60c7119986da,98,2017-11-26 20:21:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
771fd1bc-9526-4cc8-ac35-e41c1a169d1b,28,2017-11-26 20:21:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
78e5bfbd-e320-4180-9e36-b8e52227eb14,40,2017-11-26 20:21:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
78ed9df4-a2db-410d-85ed-7cc0842c7245,24,2017-11-26 20:21:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
7910088e-24de-4ac8-95f6-418e768c81a0,51,2017-11-26 20:21:00.0,072d0d56_923a_4147_b344_04966b62fe74
7cfa0df8-0cf5-404b-a951-4e7eca4079bc,28,2017-11-26 20:21:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
7da6c07f-6ed0-4060-a95b-199a2df8b994,100,2017-11-26 20:21:00.0,38c41168_a958_4396_aa56_e765e792c448
7eb73b79-aa08-4c58-93c8-76b0e5bf0cf6,98,2017-11-26 20:21:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
7f17c356-5389-4098-a8ff-f5ef6de19c82,21,2017-11-26 20:21:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
80376b1a-b838-4330-9abf-524dc8317df8,24,2017-11-26 20:21:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
80e916e7-e21e-4520-91cf-b5c414bb0bd7,5,2017-11-26 20:21:00.0,437f08f9_130c_4236_b471_6957e6d59cee
86e8d1a6-8a42-4537-82b2-bb8d5859a293,82,2017-11-26 20:21:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
872a0840-614f-4f51-9bef-a490f3192b1a,28,2017-11-26 20:21:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
886aead3-7323-43e8-96b4-e51806b83ef1,92,2017-11-26 20:21:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
896e73ef-69e1-49e3-ab10-57f7c1d83171,28,2017-11-26 20:21:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
8ebaded9-c524-47e1-8212-7f4f99db174d,72,2017-11-26 20:21:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
8f8d2085-85b4-44dd-b18c-040b543641c7,4,2017-11-26 20:21:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
8faac8cd-7217-442c-a928-46aed721d094,25,2017-11-26 20:21:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
920da534-1815-4273-b316-3b25072b45e2,49,2017-11-26 20:21:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
925c08b8-1b01-4eee-857f-061d830ba8c3,55,2017-11-26 20:21:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
93f85e73-aa29-47d0-b696-a422efe821bf,27,2017-11-26 20:21:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
968542ed-2b18-4faf-9dee-f1f16fe251c0,88,2017-11-26 20:21:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
97a42df7-a9c1-446c-920a-e9a09c7a3fdd,11,2017-11-26 20:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
9bc4fdbd-bbe9-45bb-b92a-6ad235c954f3,18,2017-11-26 20:21:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
9c0726cc-fce7-474e-a795-47d47db13f23,54,2017-11-26 20:21:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
9fa850d0-519b-4050-869b-b8e37098dae1,52,2017-11-26 20:21:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
a2c649a7-80f3-40bf-862c-857dc91c68fa,23,2017-11-26 20:21:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
a39fa055-8af0-4a51-a861-a62afe8fb5d2,72,2017-11-26 20:21:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
ab0244ed-532d-46b6-9e9d-53553742edbc,83,2017-11-26 20:21:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
ab3e2231-cbf0-4e80-b608-832537b40496,75,2017-11-26 20:21:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
ab7766b9-0799-43b2-b89f-ff93e918495f,88,2017-11-26 20:21:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
ada060e3-ad3d-4d96-8095-8f9cbd146fae,58,2017-11-26 20:21:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
ae149fb9-8b7f-409f-bb37-86c68e690c19,89,2017-11-26 20:21:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
b0a9ef59-f9a0-4a3e-89dd-8505192b3f63,15,2017-11-26 20:21:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
b2815dad-427d-4321-9cd2-433ab211b22b,4,2017-11-26 20:21:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
b302b907-c2d7-4c73-a09a-220a23e0f6d2,75,2017-11-26 20:21:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
b46fc49c-e43a-4167-8ad7-9bddb3fc7e1e,4,2017-11-26 20:21:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
b62e3eeb-ad84-4b69-9366-e5dfe19728ac,60,2017-11-26 20:21:00.0,7e8c5487_2d86_405c_98df_044deda36388
b65c4c0d-b34a-4e5a-aaf5-b9d9de73954f,57,2017-11-26 20:21:00.0,912a82aa_98a6_4475_a265_79037f194cd9
baad11e9-0183-4b12-8821-973bad1ccca5,8,2017-11-26 20:21:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
bb1d5169-042c-46c0-abc8-91333e02685b,47,2017-11-26 20:21:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
bc570636-8add-423f-9a05-7e6c2466376b,43,2017-11-26 20:21:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
bd55aea4-f773-46fd-9fd1-c4093db6399e,7,2017-11-26 20:21:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
