029ba027-79d7-4d70-82b2-b2ab1118eb5a,56,2017-11-26 21:42:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
035fff8f-ae48-4ae9-85ad-09d1fb2255cd,85,2017-11-26 21:42:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
04e60671-07ca-4821-aa7a-06219bbbd407,1,2017-11-26 21:42:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
05902651-cc87-487a-9c47-7bf763d15676,21,2017-11-26 21:42:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
05b7c337-7653-4d13-8dd0-413dadbe99e6,25,2017-11-26 21:42:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
06b91a7f-7550-4ae9-ac0c-0c13d48594da,59,2017-11-26 21:42:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0881cc64-7301-4f06-a48c-88aa17a697f0,89,2017-11-26 21:42:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
091b7072-2ff1-4449-bafb-921d92d7bba9,41,2017-11-26 21:42:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
099cbfb8-7d3b-4e6f-925a-5035f87dc18d,1,2017-11-26 21:42:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0a8b7521-8a47-4137-a867-0e9dbe82ce73,46,2017-11-26 21:42:00.0,57823199_159e_407a_a4f2_902fb872b250
0cd02ad0-abdf-49dc-8fd7-f290a530e4d2,40,2017-11-26 21:42:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
0fac29ec-9932-42fa-a44c-ade79fae931b,63,2017-11-26 21:42:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
154ad7e3-c92f-4bf2-bf04-2c14ff549071,25,2017-11-26 21:42:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
187e9257-da91-45c6-8490-1b26d75cddf6,53,2017-11-26 21:42:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
18fa2953-45aa-4be0-8ed9-a511325be594,83,2017-11-26 21:42:00.0,thermometer5
1e134442-5902-428e-a6c8-0068fa1201d7,27,2017-11-26 21:42:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
203a6933-28e0-4cc0-95e9-a7d3ebe176a5,38,2017-11-26 21:42:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2358be5b-a229-4a1b-b636-a2f799c5971e,45,2017-11-26 21:42:00.0,70903086_1d3f_43f5_8ace_e6762331c133
243be358-de5a-40bb-86da-9a9321c02e52,51,2017-11-26 21:42:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
