0214db89-2c58-44f2-a6a8-2247637a6cad,79,736,2017-11-26 08:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
02dacd78-1421-43c6-9fbe-b4709c0c6b9f,69,3240,2017-11-26 08:42:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
048598c0-625a-4e01-be8a-6b7dc2572218,34,595,2017-11-26 08:42:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
08332982-c332-4925-9470-79264fad51e2,98,3338,2017-11-26 08:42:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
08a39261-83c0-4e18-bff9-10f2f0ac6afb,28,2336,2017-11-26 08:42:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
0ad45bca-e24c-4234-a77f-bb0510588b5b,55,2370,2017-11-26 08:42:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
0d4038b3-35ac-4ad2-98ad-7edd86dc6d2c,84,3304,2017-11-26 08:42:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
0dcc0d5d-65c0-4adf-8920-a9fe5eb74359,51,3056,2017-11-26 08:42:00.0,bf967eba_3294_453e_8ed3_0232403b7990
11139845-a885-41e6-ba28-f32a5787150a,51,522,2017-11-26 08:42:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
1207aa50-1322-4a39-956f-2474b595f280,63,2221,2017-11-26 08:42:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
121f6799-cf49-4d23-baf2-d41d0c748822,50,2266,2017-11-26 08:42:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
13496db2-b6dd-40b3-b29e-553e02f73ca8,4,3302,2017-11-26 08:42:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
13f6d190-aef3-412b-8f9d-bfe52c01c549,94,2394,2017-11-26 08:42:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
16e6d1a5-27cb-4499-a272-a38f3227bb92,19,3323,2017-11-26 08:42:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
17eddc0a-b640-4ce1-aad8-9abe62bc313a,45,830,2017-11-26 08:42:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
18d56b41-ace3-4acc-bd8b-8e223b3fd660,92,233,2017-11-26 08:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
19cf2bb8-fbec-40ef-aeac-e2b1060ea5c2,25,2889,2017-11-26 08:42:00.0,13282011_119c_4416_b26b_aa3f744b2a37
1d2db241-b27d-47c2-9809-5f9054e9d6ae,39,962,2017-11-26 08:42:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1d3f4006-bec1-491e-836c-74ec2e7cfec1,18,1499,2017-11-26 08:42:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
20efd87e-dbc9-4599-a332-e4514a5e95b4,52,3305,2017-11-26 08:42:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
21fe8554-062d-43f6-a115-62d35f505020,74,2949,2017-11-26 08:42:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
23510547-6596-42d4-bd8a-a7e00bcad62c,79,1476,2017-11-26 08:42:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
23da67cc-3ad5-49f4-a738-58124ff0b781,95,2494,2017-11-26 08:42:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
24ae77da-b62c-4832-8046-57205b269bc8,40,2726,2017-11-26 08:42:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
257e7b50-e1c0-4ae0-953c-0acce04b3242,3,3219,2017-11-26 08:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
26db9542-ce51-4ccc-8d3c-8dd59c8afb3a,79,404,2017-11-26 08:42:00.0,7d10f741_b462_479f_b650_6c05afac03ea
