02b13a55-9c26-4062-bdae-d52741b5cfd7,2,1648,2017-11-26 17:45:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
02f36b7b-3b4d-42c6-8b52-8682ab6dca2e,80,3457,2017-11-26 17:45:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
04e3aa09-103d-415a-b098-b9fbb21627d4,70,1970,2017-11-26 17:45:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
06f12310-c150-4108-b3d9-b80e506c32d1,57,597,2017-11-26 17:45:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
07f02f92-0013-4676-8c8d-1bab7df8c078,33,2884,2017-11-26 17:45:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
08165523-22b2-4df5-9b35-735cd944b140,75,2457,2017-11-26 17:45:00.0,wemo_08
097bf40c-c98d-4b3b-8474-5a12abe5f52c,9,2048,2017-11-26 17:45:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0a659f99-01d5-4628-bd09-f2c72bef348b,70,3133,2017-11-26 17:45:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
1189710e-410e-479d-98cd-42d130764606,39,2678,2017-11-26 17:45:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
1201a49b-d1a9-428f-9522-2643153b77aa,14,1148,2017-11-26 17:45:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
128ece79-b9c9-43d0-ba27-8855550026ea,82,467,2017-11-26 17:45:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
13600c8d-2fec-42ed-87e6-ce443db4bc22,87,1907,2017-11-26 17:45:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1433fa2d-c8be-4ced-9301-b69132eb409e,79,83,2017-11-26 17:45:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
14b4bd0b-96b9-403f-a7e9-8072bc59c342,43,1026,2017-11-26 17:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
14b5ecb3-1798-49b4-b7eb-78a4877a22ba,95,238,2017-11-26 17:45:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
14c3e5c6-203d-4a80-ad46-6cab62dad874,38,118,2017-11-26 17:45:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
160b1a3c-05fd-4ef1-85c1-f1d93e6444e1,88,3501,2017-11-26 17:45:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
1821ee80-31a1-4cf4-aae1-601704102c2a,66,788,2017-11-26 17:45:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
1d390f49-0d21-45ae-b7db-04d30b97b74b,22,2145,2017-11-26 17:45:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
1f13e9f5-97a2-48cc-8317-eb123651751d,59,161,2017-11-26 17:45:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
2051c1a8-dc5b-4b4b-aa63-7ad327c4f5e2,72,2736,2017-11-26 17:45:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
24f9a318-49ee-4a8e-9d42-0f6367592455,67,3224,2017-11-26 17:45:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
2517dfc9-3fc5-401f-b30c-737a1cf688f7,50,2458,2017-11-26 17:45:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
2657249e-77bc-4789-8e5e-de775c231ed8,99,1181,2017-11-26 17:45:00.0,8af64514_fda9_44a8_829a_8f603e844516
2735b673-5c21-471f-9e5b-8bf1e25b71ae,35,1405,2017-11-26 17:45:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
27c3145d-d584-466b-acb4-7df461ffc953,28,1435,2017-11-26 17:45:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2de0b0a7-6aa1-4dba-a333-ace465127114,75,1289,2017-11-26 17:45:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2df62afb-94ca-44bc-b9fe-7c26bb5d72f6,61,814,2017-11-26 17:45:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
304f61f0-1562-4247-8231-571f60bd7788,82,2133,2017-11-26 17:45:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
3135c3a2-05ba-4ea8-ad16-1e0e0c0c558b,27,3187,2017-11-26 17:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
38c7d179-996a-48c1-aa1d-005b25e99da0,95,3199,2017-11-26 17:45:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
38f2d208-c763-428b-85ff-bcbbf72addc5,77,1528,2017-11-26 17:45:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
3b4e185a-e4b5-4500-a15b-19dd1f29dffb,65,1426,2017-11-26 17:45:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
3b983e46-4343-4839-b3ad-a70674210ce5,52,1816,2017-11-26 17:45:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
3c70b4a3-4a20-43b4-af16-272f47a17f0e,31,250,2017-11-26 17:45:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
3dafeff5-d320-4316-ad4c-bdedd4822c36,29,1784,2017-11-26 17:45:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
3e06a28a-174d-45c7-9098-456baedd011f,84,2699,2017-11-26 17:45:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
3e22ad99-f5f4-4000-9f05-4abd0dcdaec9,1,2886,2017-11-26 17:45:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
3ed64526-3055-41f4-a1f6-73eee28cfe3f,29,3572,2017-11-26 17:45:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
3f194783-bfa4-4ba5-9585-9740a2c60fd1,88,3418,2017-11-26 17:45:00.0,2fcf4823_87af_4613_9389_804f432eef81
43effeef-7f5b-4f57-a5a1-9c907f6f40db,7,1688,2017-11-26 17:45:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
457d1cb1-387e-45e8-a33b-628f4da11f2b,60,2037,2017-11-26 17:45:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
45869aa3-6187-4e6e-8c74-4b81ea8d4e69,77,1829,2017-11-26 17:45:00.0,371a6366_c79b_416c_aabc_943cd4a97491
45b846fa-4303-4e7c-8dbb-a99a53255728,20,2504,2017-11-26 17:45:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
45bf51a7-1a4d-4360-9fe0-d1b04576d980,57,2529,2017-11-26 17:45:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
462d6595-d66f-490e-a4f2-cb1e1e4de9e0,74,2935,2017-11-26 17:45:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
4641a773-6659-4e18-bf69-8a1e1ece71b8,9,2789,2017-11-26 17:45:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
46814e94-09e4-4300-a479-f857caa73096,78,1110,2017-11-26 17:45:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
46dfed0f-1975-4737-ba67-1396e6257402,66,1379,2017-11-26 17:45:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
477dc4ff-1544-400d-ac47-8879d6780b0f,20,2017,2017-11-26 17:45:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
488e3562-e444-4baf-91c5-fcf073da8ac5,49,721,2017-11-26 17:45:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
48eea84f-1d75-401a-8fc1-0d2380e2f5ea,34,2483,2017-11-26 17:45:00.0,62285758_7919_422e_b046_0a0ba8b1811d
4bdf4122-c8dd-4844-86f6-8a2dac6754a1,11,2185,2017-11-26 17:45:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
4e47677f-c1f8-469f-8999-3e1243316a96,39,2834,2017-11-26 17:45:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
4f55c430-90df-4d2a-aded-e7a2f008601a,8,170,2017-11-26 17:45:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
57701c03-93a4-4f03-8d74-f90ddcbe1f9f,20,3576,2017-11-26 17:45:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
58d8e383-b9f0-4f88-b2e4-eeabce5263dd,41,3572,2017-11-26 17:45:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
5a6356a9-dd5a-4bc1-96f5-abcc1e72475e,62,1584,2017-11-26 17:45:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
5eba9532-f8e9-4ab9-a329-815877af4b17,93,929,2017-11-26 17:45:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
5f5f93f6-30bc-4947-9030-22baf9a55b95,97,1768,2017-11-26 17:45:00.0,83e386e2_0291_4de7_918c_a3347662379f
5f8e3c21-b062-4da2-bc7a-c82b6b02989d,6,531,2017-11-26 17:45:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
60159227-f353-4ecd-8492-c681971f8276,48,1051,2017-11-26 17:45:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
627a6d2c-b28e-4eb3-b505-72b99ddc1203,54,1655,2017-11-26 17:45:00.0,628237c7_6810_4733_bcc0_68cd782251e1
62fa5be5-0aac-4b60-886c-95c516a9eb98,86,920,2017-11-26 17:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
64f87e83-f545-4a0d-89ca-baf8355d93d5,41,478,2017-11-26 17:45:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
65b4e601-ac3c-45e3-8df1-cf2a30c391b3,89,2357,2017-11-26 17:45:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
67a971d4-53b4-45d3-ae0b-54f1abb2e57c,61,2307,2017-11-26 17:45:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
