00eca366-2bb8-44e1-b43d-c50c831a2136,76,1723,2017-11-26 11:54:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
05874d21-7681-4455-a874-552ca465322a,31,1667,2017-11-26 11:54:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
093f7446-4564-4d7e-8e85-b3eca4ec71f7,26,974,2017-11-26 11:54:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
0af471fa-ea9d-4a33-bbc0-647ba9783051,3,606,2017-11-26 11:54:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0d78d648-f6b7-4e06-bdb8-682910d96f9a,6,1943,2017-11-26 11:54:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0f3f161b-f10a-4932-8ae5-578ebe795d75,59,2935,2017-11-26 11:54:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
10478493-4e90-4ac7-ab9c-3da175b531f6,79,90,2017-11-26 11:54:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
127f878c-6525-477b-bb2f-629a3745bd0b,68,2887,2017-11-26 11:54:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
15c2b11d-c4bf-4cb5-8657-3f466cea6ea5,30,1980,2017-11-26 11:54:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1e64c24d-9541-4f7c-b8a8-ce5ecd3f3055,79,1538,2017-11-26 11:54:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
1fd7bb49-3566-4af3-8617-d7fce8ee9d40,25,1850,2017-11-26 11:54:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
20824492-1427-4c3c-976f-8e9824f9fbb1,24,2205,2017-11-26 11:54:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
249fe529-6f5d-4170-bfdd-734d973af031,19,3043,2017-11-26 11:54:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
28d2d2cc-9d17-4b29-82bb-4be9a6b10398,98,1263,2017-11-26 11:54:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
295e971d-d46d-4f7c-a115-2812d6b9a9cd,20,2018,2017-11-26 11:54:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
29b5d04b-223b-466f-88e9-80f89abd5fc6,22,2300,2017-11-26 11:54:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
2b137a45-5ca3-4de1-9b61-dc337812b78a,55,2482,2017-11-26 11:54:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2b768ae9-2e51-45fe-abcb-a03c174ad730,58,1157,2017-11-26 11:54:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
2d228918-1b84-4b50-852b-5eee9c3ad203,75,1090,2017-11-26 11:54:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
2d47226b-a702-43bb-8f1e-5c618fc258ba,38,1039,2017-11-26 11:54:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
30fbafd1-c52f-4d31-ba57-3b9413c42bb9,89,2899,2017-11-26 11:54:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
3417dfa3-8ffe-4974-8bed-b6861f2ce8ba,2,580,2017-11-26 11:54:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
34a0342c-ecdc-46c0-aa78-4cdba971f394,38,2041,2017-11-26 11:54:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
35e345ff-41f5-43ae-b8b3-edca664a6562,54,2524,2017-11-26 11:54:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
