0032ff74-d189-4428-b7ba-e53b72087d43,65,810,2017-11-26 10:30:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
033e45e0-c7cd-4717-babd-538ce615128f,86,2804,2017-11-26 10:30:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
034df026-6c6c-4eb5-b1cc-fe20def02184,37,1292,2017-11-26 10:30:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
03d38d9b-f0ea-444f-974f-e3bce47d56a6,72,1627,2017-11-26 10:30:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
0470c076-fa3a-436c-baec-9ef5d1cc927e,77,3584,2017-11-26 10:30:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
090ceaa8-3f8c-4602-842d-ba955ab15c03,21,2108,2017-11-26 10:30:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
0997cf4f-08f0-4b28-9dde-d11ce9405870,66,3250,2017-11-26 10:30:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
0a841fc0-83b3-44d6-82fd-5c1753c2a23c,67,3153,2017-11-26 10:30:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
0bc414a9-ae83-469d-ada8-44e9890dc46e,19,3503,2017-11-26 10:30:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0bc714e3-5216-4d89-808b-242667b7b350,57,142,2017-11-26 10:30:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0bc90f18-20c7-45b0-b9d6-7737e5c0f009,85,3453,2017-11-26 10:30:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0ce89817-2479-4ddd-a2ff-3ee1b6bf9a30,20,223,2017-11-26 10:30:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0db97be0-40c0-47ac-a6bd-f27781504b1b,25,1653,2017-11-26 10:30:00.0,ea574872_1427_460e_952f_e5166cd146ed
1086013c-68bd-4aa3-b396-c462398a07a2,48,1354,2017-11-26 10:30:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
13b57418-6f88-4e26-91de-2030e8a8a389,11,2863,2017-11-26 10:30:00.0,dbc3de17_6589_4111_803a_0aa626b10176
1462be64-5be3-4f82-91a5-f9c98c881a40,76,1924,2017-11-26 10:30:00.0,6c8d0604_deff_4642_b349_6161c8789de6
1566bebf-8ee5-4464-beef-82f7fbcc9a7c,86,861,2017-11-26 10:30:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
17eb8603-e662-45b4-b09a-5e6dff5a2e35,93,1152,2017-11-26 10:30:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
199681bf-1ca7-4456-9ed6-42dd83fae1bd,52,1404,2017-11-26 10:30:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
1b6f294d-7180-4c8f-a1f8-e490f6ac4c38,37,3481,2017-11-26 10:30:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1d6c8158-2006-422a-b1a8-9d9524da3538,15,2210,2017-11-26 10:30:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
1ddf3a34-1b48-4fda-9710-9bcc39a0cd88,79,1544,2017-11-26 10:30:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
1de9fbeb-6447-4c9b-84fb-ce7be0b97f07,17,28,2017-11-26 10:30:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1e02ab86-ed12-4e2b-b549-91feeb7b278c,71,1410,2017-11-26 10:30:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
1e7b788f-f6df-453c-af35-b303df23fc98,54,9,2017-11-26 10:30:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
20627818-3b89-43f9-b8c8-9a29c42db286,98,3325,2017-11-26 10:30:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
220a9060-49b7-4210-b004-90aa3b39c1b4,47,3442,2017-11-26 10:30:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
28eb6bd9-fa03-4e20-961c-80d335939f87,55,2072,2017-11-26 10:30:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
2b8ff9ed-a1dc-4c2f-91ea-12a01d74fc49,60,601,2017-11-26 10:30:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
2dbf02b9-b5df-4491-95dc-f83ee38634c9,72,1488,2017-11-26 10:30:00.0,0199afed_9238_4890_9561_75fdb850a46a
2dc0a920-7a8c-4046-837b-06ea3e1cfb21,70,1450,2017-11-26 10:30:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
2df39651-da96-4ace-97f0-2f24f02e9a5a,58,895,2017-11-26 10:30:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
31b0bb0e-aa17-4e7c-984d-d57d817b701c,97,2663,2017-11-26 10:30:00.0,bf967eba_3294_453e_8ed3_0232403b7990
351102e8-2378-45d5-be73-761f68e94c63,43,1859,2017-11-26 10:30:00.0,a48b9428_7661_49f1_b920_153ba738b664
355004a7-cf70-4a48-a668-cf9877768f99,51,1139,2017-11-26 10:30:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
37e4ed4f-18f4-4f26-a563-8701b9b32640,11,2849,2017-11-26 10:30:00.0,60366277_45a3_433c_95a3_a452c5fa691d
38113987-5873-450b-8cec-1d0a2da84fe6,73,136,2017-11-26 10:30:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
386598ff-3b8e-4fd1-abf0-2394d8ab13ca,92,2507,2017-11-26 10:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
3a221262-912e-4988-a791-bdbbf5fa7fe6,70,2975,2017-11-26 10:30:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
3c5e2dfa-2efe-4628-9df8-91ab2a974575,87,1710,2017-11-26 10:30:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
3ff75e46-5680-4c53-a84e-cbdd177b131e,77,304,2017-11-26 10:30:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
4020b32f-21b3-48a1-a012-2beee1e6a3b6,42,1656,2017-11-26 10:30:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
409515bf-e648-4d94-9452-a52209d8f50f,82,1239,2017-11-26 10:30:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
42c4e6c5-36cb-445d-9fdf-7107455b4b66,90,2510,2017-11-26 10:30:00.0,74c70725_b319_4d22_9f59_affdc8c58685
43b89cc1-01fe-45d0-8eb0-2d48762194cb,22,448,2017-11-26 10:30:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
440311c7-fef9-40c5-ba88-abc160796a6b,91,876,2017-11-26 10:30:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
4563df34-160c-46aa-beee-e6a8bdaab554,62,2619,2017-11-26 10:30:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
4596cc7d-a76a-4e96-a958-d99391b08b5d,41,1484,2017-11-26 10:30:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
4684cd47-723b-42bd-bb48-2b8db5371b36,16,239,2017-11-26 10:30:00.0,c63c1014_23d8_4109_95a1_dd946037261b
49bce723-b7bf-44a1-a290-426bcf34cea9,4,1615,2017-11-26 10:30:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
4bc9d68a-472e-41fd-8f5a-aae6003160b7,5,3304,2017-11-26 10:30:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
500f0297-5e24-4d88-a90e-39ed8b24df18,79,2775,2017-11-26 10:30:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
512c9828-c9b0-4d7b-a894-2f736adf08d5,47,1705,2017-11-26 10:30:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
524c272b-a5d6-4b12-ac03-c24eb1220a66,55,662,2017-11-26 10:30:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
5326a5d8-4a1c-4224-890a-24b35703e38a,72,293,2017-11-26 10:30:00.0,11823096_21d0_41dd_bec2_95ef154097da
53c6578d-abc4-4f85-9d84-fd23eddbceb8,85,2719,2017-11-26 10:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
590976f1-3ac8-4b8a-a881-dae9adf86c51,65,3090,2017-11-26 10:30:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
59ab6a34-e115-4cdb-a483-42db90f0b78f,10,3368,2017-11-26 10:30:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
5a572429-919f-4628-96a9-04843c3c828b,93,104,2017-11-26 10:30:00.0,7f064012_d4e5_46eb_901d_2fd755655372
5c78ad1f-e42a-4447-ad8f-3e00b9b9f0e8,78,2496,2017-11-26 10:30:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
6298643e-7c6b-462d-a97e-56461f3ecbcc,61,2664,2017-11-26 10:30:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
6350d90d-b456-4ce4-bc2c-c63bdd5bf0c2,61,550,2017-11-26 10:30:00.0,519438f7_311e_42f5_8488_281e19820b6e
6373ccd5-3d7c-4b45-97e9-fdc3869f03c6,100,2156,2017-11-26 10:30:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
63a763c7-ddf2-4bb3-9b57-305cf2bfef90,70,2068,2017-11-26 10:30:00.0,wemo_04
63d1c2e6-aee6-4222-bc6f-3725ed56a1ca,71,2526,2017-11-26 10:30:00.0,97c4d5fc_707f_4335_a097_647e169cab94
6798a3d0-9957-4c96-8501-88d580c9da07,87,1253,2017-11-26 10:30:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
687f8fc4-232d-45dd-a8d8-98e9c62ee796,10,136,2017-11-26 10:30:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
6be2fa6d-965e-4a29-a096-f7e5b868e7a7,87,1999,2017-11-26 10:30:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
6cd08ae2-7b46-4593-9066-e09441c31db8,7,2267,2017-11-26 10:30:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
6e23942d-cbc1-49e5-96d5-c9a633facfe2,48,1795,2017-11-26 10:30:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
6ee351ae-9f71-4276-bf1e-5e3542dd3afd,55,545,2017-11-26 10:30:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
70552526-ac43-438c-b9dc-d29390e14a4f,11,1292,2017-11-26 10:30:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
7062942f-6e89-4244-9cc7-574f9ae42fd7,62,1305,2017-11-26 10:30:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
7115e9e2-6135-49b2-99ee-c865369a5b0c,48,1552,2017-11-26 10:30:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
71c77d91-03aa-4c75-9ba9-84f9c1237811,79,1909,2017-11-26 10:30:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
72c77bd8-07c6-4ee6-a5f5-39b23ae637ce,18,319,2017-11-26 10:30:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
733acfaf-aadd-4e06-a7d1-9eeba2275c57,33,1366,2017-11-26 10:30:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
74743cb5-e930-4dea-b7cd-43337bf9daf5,65,2990,2017-11-26 10:30:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
7797435e-532a-4145-ad80-8613d9c3674a,4,1161,2017-11-26 10:30:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
7cb29602-51ad-4a5a-86e3-e544ffb24734,65,282,2017-11-26 10:30:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
7d41bc68-8b6c-41d4-ac46-57beb80de951,94,2938,2017-11-26 10:30:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
7d5e4d2c-8e0d-4187-acbf-2ebae5e8e894,89,2742,2017-11-26 10:30:00.0,816d9636_8904_4696_a0b5_1e6688417701
