00879c3f-7905-4ca5-b4a5-c39d2122531b,28,2017-11-26 17:24:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
02be699f-b127-4144-8135-35ff4428163c,24,2017-11-26 17:24:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
035bebba-edd9-4a9d-b32e-428ecaab5f65,56,2017-11-26 17:24:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
0506fca5-80ae-4528-8de3-7812b4dff46b,54,2017-11-26 17:24:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
068c8663-d024-427b-9105-10356142b703,44,2017-11-26 17:24:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
06cd1b1a-d763-475d-a33f-33911380dfde,100,2017-11-26 17:24:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
0734ceb4-1d5d-48e5-803d-015d9bb0c964,30,2017-11-26 17:24:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0b5aee16-e25c-4096-b21a-60ed37073b5b,6,2017-11-26 17:24:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
0bf79b4a-f139-4423-bd9a-ec76570b99e7,23,2017-11-26 17:24:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
0ccc3a6e-8280-4546-8f66-244b6471b656,28,2017-11-26 17:24:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
0d131461-6c61-4ae6-af69-f7957413cdda,61,2017-11-26 17:24:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
0df6ce6b-fce4-4c82-81a7-f47d847576bb,84,2017-11-26 17:24:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
13bcb7b2-bb5c-4d82-b7ec-cd26d0a1d31f,85,2017-11-26 17:24:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
13e8b051-2923-4b5f-8909-34589aa82350,11,2017-11-26 17:24:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
14aebc8d-0ef4-41e6-98c3-6f25436bdee4,69,2017-11-26 17:24:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
14d381d3-6441-4f4c-a6e6-61795a635e9a,47,2017-11-26 17:24:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
14dcade1-28c6-4e2d-a90a-c8e9deae7000,84,2017-11-26 17:24:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
1509b0a9-e254-485b-bc8f-02e32d7eccd6,97,2017-11-26 17:24:00.0,a8365287_b129_446e_a6a2_680589314ee4
1559c25e-f877-46d7-8ee4-f0584c774a79,46,2017-11-26 17:24:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
15bedfbf-8522-4a4b-abd2-17bff8629877,54,2017-11-26 17:24:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
16a40bf0-360a-48c3-8bdb-6bf02be25aab,56,2017-11-26 17:24:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
17a1fffa-280d-45ff-8bb9-7f2dfb27a7da,14,2017-11-26 17:24:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
18c1f3d4-6ee5-4737-8769-dcae254a4859,97,2017-11-26 17:24:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
19560907-333c-479d-b081-1eefaee92315,21,2017-11-26 17:24:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
1a2c68e2-4175-4dd3-8feb-ad7c9e6726da,51,2017-11-26 17:24:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1a3f02ed-5de0-4d0b-80d3-9915a9ca326c,45,2017-11-26 17:24:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
1af39739-a496-45be-af70-c7cc06488f57,42,2017-11-26 17:24:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1bfe9e5a-63f0-4018-81d8-9fb4e793f1bf,14,2017-11-26 17:24:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
1e65e70a-fc52-45c0-9e73-7712a0ed81c3,6,2017-11-26 17:24:00.0,7e8c5487_2d86_405c_98df_044deda36388
1e677f51-0cd0-416a-95d4-5f508c88ead9,84,2017-11-26 17:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
1ef4a674-d8bb-478a-bb2a-cf5e72a35bb9,65,2017-11-26 17:24:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
1f1d7779-4dbc-4793-90e8-7c74dc0a9808,59,2017-11-26 17:24:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
1f3cbadf-8e95-4c48-a723-d0ea47bdea56,18,2017-11-26 17:24:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
20ca1405-4a36-48e4-bee4-68efcc652b1f,57,2017-11-26 17:24:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
216d1d57-c088-4edc-91be-b68e9fd150dd,97,2017-11-26 17:24:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
21847a48-b256-47f5-9347-87f7cdf03618,70,2017-11-26 17:24:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
23119bc3-73eb-4883-89f4-3a32d1273c22,37,2017-11-26 17:24:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
2794654d-9842-4211-b053-bafef65adf46,89,2017-11-26 17:24:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
2b83de82-8963-4d77-8f78-ac93c9bec6a0,69,2017-11-26 17:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2cae7733-b906-4f34-aec9-997985a96399,77,2017-11-26 17:24:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
2d010c0c-deee-4deb-8c13-92ee38140b36,70,2017-11-26 17:24:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
2dfbe0cc-07d1-4aa3-9557-432ee0e9a49b,28,2017-11-26 17:24:00.0,b1608698_b896_4181_abeb_3ed922dc340d
2e9e55b1-0a20-485f-b659-d4e0240a1138,41,2017-11-26 17:24:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2f019a76-7e51-4d88-b75e-cff7d3feffaa,90,2017-11-26 17:24:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
31ae3df3-1a36-47d9-b3c5-826ab1068139,4,2017-11-26 17:24:00.0,5768a24f_8f30_4254_9214_22571e532bce
3429eb37-d517-4cbe-920c-058f126b4976,20,2017-11-26 17:24:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
35349e5d-cc8d-4ca0-9ec4-3ca975d46c35,4,2017-11-26 17:24:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
3575ff44-6dfd-49c7-a3d2-ef0f97e38a78,72,2017-11-26 17:24:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
3aee812c-5604-4f7d-85f9-5c3d6e24b3a2,30,2017-11-26 17:24:00.0,072d0d56_923a_4147_b344_04966b62fe74
3b63b8db-d95c-4881-8039-f5e62798eef0,19,2017-11-26 17:24:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
3bbceb04-c20d-4d92-908f-c270709acd9e,24,2017-11-26 17:24:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
3d9aa130-9835-445e-877a-4d57a0b97e54,57,2017-11-26 17:24:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
3e31ea95-6267-43d8-afb4-f208157361be,48,2017-11-26 17:24:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
3e79071a-2a74-478c-be08-4eaec7dad0f4,4,2017-11-26 17:24:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
40a357e5-b651-46dc-9946-a58f5eb27e43,79,2017-11-26 17:24:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
423e822c-3d59-49ac-843f-64bf052bcf8c,79,2017-11-26 17:24:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
444bab02-fab3-4570-994a-6cdab62457b3,36,2017-11-26 17:24:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
447a8f23-1ffd-4c16-a3b2-118d117971ec,49,2017-11-26 17:24:00.0,thermometer4
44feeb1a-5e33-4ca3-a1b2-46c062c12009,76,2017-11-26 17:24:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
456d8a0f-a0b4-4364-b815-0e3ec5dbffc2,81,2017-11-26 17:24:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
4573773f-9e01-4aa5-9732-6a4fd515216f,2,2017-11-26 17:24:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
4860d459-4663-41c4-add1-568d535b7ef5,4,2017-11-26 17:24:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
4c39040b-acd8-4fb1-8797-9f9edc7460e4,25,2017-11-26 17:24:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4e107014-4bea-405c-9a94-d23477a191e6,36,2017-11-26 17:24:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
57352cf2-28d2-4b71-b363-c827a64ff4c3,98,2017-11-26 17:24:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
58f143bc-3c27-4c14-9872-9a37829a6110,85,2017-11-26 17:24:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
5a6cb99a-cb0c-41a7-a2d6-ca47328ecaef,68,2017-11-26 17:24:00.0,9d354992_6be7_4df2_9eae_63898d6404af
5aa54a44-3131-4691-abc9-0fcf91a56b85,97,2017-11-26 17:24:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
5b868c5b-b03e-4be2-9c9b-364915262e6a,91,2017-11-26 17:24:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
62b062c7-cb68-4db0-9c05-d767a5ca4788,76,2017-11-26 17:24:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
6532ab02-b048-4eeb-b76e-0607366ee0d4,29,2017-11-26 17:24:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
674c79b7-6915-4214-80fe-4052a76413d3,61,2017-11-26 17:24:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
69abb4d2-98dd-4517-94d1-e7bbc8f63c6c,60,2017-11-26 17:24:00.0,e9108772_6803_4d93_b987_56637a8a3007
6a8dceb3-4939-4af0-a177-ddb8e602ff78,37,2017-11-26 17:24:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
6b1e7456-a3cd-4e2c-a39e-2bde0abf5cb4,49,2017-11-26 17:24:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
6ef4c3fb-442a-4e5e-8371-9760b6643c05,24,2017-11-26 17:24:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
6fb7dafb-78bb-4904-8181-d7c1c92f1dff,79,2017-11-26 17:24:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
6fb9cfff-57ce-4a11-a8c8-a735c82eedfe,43,2017-11-26 17:24:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
6fc44073-14a0-421a-94e2-b591c6c65afb,40,2017-11-26 17:24:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
