00b2114e-6a85-4a45-9661-e7847fba84e8,27,1374,2017-11-26 17:27:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
00e2851b-c561-42d1-b0a0-fc1d551be0e3,89,692,2017-11-26 17:27:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
0242b53c-1da5-4a9d-baad-e833a01eaf1d,22,3056,2017-11-26 17:27:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
040547fe-b5ae-45ba-8640-7c77b453d971,61,1701,2017-11-26 17:27:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
06308261-b3e7-4ab5-b951-736ae66fa0e3,80,331,2017-11-26 17:27:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
08066b31-db78-4548-bae7-431d4419ea19,14,2711,2017-11-26 17:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
096f64d5-cfd5-4c2c-8760-9670daa67e26,82,2094,2017-11-26 17:27:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0b207283-a4b5-470c-8cb8-07a5d5e97ac2,67,1683,2017-11-26 17:27:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0bd1c12b-b2ce-44af-8037-fc8447c20c2d,87,2744,2017-11-26 17:27:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
0c906ecf-5705-4a44-9d87-1d805e8a4a9e,84,1868,2017-11-26 17:27:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0cdd5421-eb76-430e-861c-b07d9089b031,71,3065,2017-11-26 17:27:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0ceec175-b369-4a4b-bafc-15f65934d518,63,3051,2017-11-26 17:27:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0d27ff6e-0726-4715-96f6-4db12a9a6143,97,63,2017-11-26 17:27:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
0d9e3016-c752-4cff-bcbb-cef04b2f4f92,35,839,2017-11-26 17:27:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0e2fefa4-57fe-4b9e-947e-d778167a883c,6,1645,2017-11-26 17:27:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
0e3c4122-57e4-4e30-9420-391fcdb24b0b,17,2784,2017-11-26 17:27:00.0,67286dec_4e26_4399_bd14_584e144fec02
0fd60d1c-4635-4467-ab6b-19df97f1c8cd,51,2860,2017-11-26 17:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
10f23f36-ea79-4749-aecb-08251bea8b9c,69,1210,2017-11-26 17:27:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
11213e61-60cd-434e-b885-b7873a735259,37,3240,2017-11-26 17:27:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
13e3108f-546e-419c-b5f5-363f307d8b6a,82,3110,2017-11-26 17:27:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
14601d5a-f47f-414a-bfda-ee1161d2a821,11,1969,2017-11-26 17:27:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
14a758a0-e447-4345-b9a7-88e3e7d1d09b,2,2485,2017-11-26 17:27:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
14fe9d66-f4f3-4a1d-a71a-ba6d806aa0a0,32,1699,2017-11-26 17:27:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
15ddfe11-5c45-4c62-8bca-0c9f8a527a85,59,1490,2017-11-26 17:27:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
181b95fe-ea43-40d4-bce8-eabba36e78b2,94,2789,2017-11-26 17:27:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
1929fbda-502b-4750-9ff2-a5599d30e548,77,2364,2017-11-26 17:27:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1b29800d-9207-4313-9089-56e89e6c7ce0,50,1440,2017-11-26 17:27:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
1d13266e-b7f0-44ed-9395-bc4e17d55d00,84,2607,2017-11-26 17:27:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1e8fa653-de27-465c-bca7-5aa6fcadb4cf,30,2364,2017-11-26 17:27:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
20297550-63d2-4f5b-af70-76e978a04ada,45,734,2017-11-26 17:27:00.0,265ed621_995a_40db_8074_11699b030ce8
21778afb-a048-48eb-a708-0c6f8b8be324,47,888,2017-11-26 17:27:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
21cda31d-af18-4328-84f8-c83020738e67,57,436,2017-11-26 17:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
292996de-9c88-4213-8f72-fa4505444f04,25,667,2017-11-26 17:27:00.0,bf967eba_3294_453e_8ed3_0232403b7990
299722c7-0d3d-49a5-a9d1-2db5276c2388,29,712,2017-11-26 17:27:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
2a54f30b-1542-453c-97f9-6248218d5850,62,1667,2017-11-26 17:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
2a6bfe01-30eb-4b2c-b4c1-604e77471c08,27,2200,2017-11-26 17:27:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
2a9f9e2e-a18f-4652-a8ee-36ace70c1103,94,917,2017-11-26 17:27:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
