004ceb0f-05a6-4966-a9b7-17495e2c53c6,88,2017-11-26 06:18:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
006a2e5d-b848-453c-806c-9bf0810a8a9f,95,2017-11-26 06:18:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
01f9a2f4-26fc-464c-8964-bafbdcff12e9,55,2017-11-26 06:18:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
049516a2-5a92-4bab-8322-7bb77c387930,49,2017-11-26 06:18:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
06dee4f4-6fb0-4d15-becd-40408c8bf3cb,44,2017-11-26 06:18:00.0,71e2b361_6aca_4193_9177_dc8042098e50
08b30b1f-8d1f-4c9c-aaa3-21db859311c7,51,2017-11-26 06:18:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
09ca806d-abe0-4d2d-b865-f9f21286766e,15,2017-11-26 06:18:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
0a6cda96-7957-4fc4-931f-4091857daf1c,80,2017-11-26 06:18:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0a766958-77e1-4fc3-adf4-c26fda92d6df,81,2017-11-26 06:18:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
0bf8959a-2048-40df-8599-16e3e6fdaa34,18,2017-11-26 06:18:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0ce05319-d41e-4d94-8179-54dd9ce4a480,9,2017-11-26 06:18:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
0da6afe0-4c43-4b50-b8e2-e10775a0beb9,30,2017-11-26 06:18:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0e06e6aa-f5ff-46f7-9854-c6ea05e3dfbe,32,2017-11-26 06:18:00.0,59896ee1_bbc8_444d_a713_256cd6835533
0ffe28dc-7ec6-4825-8a60-b9a28014c011,74,2017-11-26 06:18:00.0,253da454_84c3_4851_8fe6_3cd849a19018
13e43d16-8b05-4024-a699-4ddf1ebc7eb2,90,2017-11-26 06:18:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
14a107f1-209a-4d9c-bdfc-7fdd9c4f2185,88,2017-11-26 06:18:00.0,5506827c_00f2_4264_b1db_a1feace90e51
153e3376-82bf-430e-9ace-9ae736277cbe,91,2017-11-26 06:18:00.0,6a410af2_3375_4818_9932_da38d302e38c
16b5b8e4-d529-4f4c-bac5-46d450508c33,68,2017-11-26 06:18:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
