07c2e3fb-ea5f-48f1-939f-206228226e02,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-26 05:45:00.0,3141_clwa_1300
0952686b-7df1-4a4e-bddd-5b9ddd1dc084,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
09a625e9-36db-4eb5-8c60-32a7d74ef9f7,a705c679-4251-455c-a43a-a818d951535b,2017-11-26 05:45:00.0,3141_clwa_1423
0e9be935-f754-4311-b878-601f777d7a99,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1266ff1e-63b0-44b6-acd6-09b3760270e0,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-26 05:45:00.0,3146_clwa_6219
1c69a660-28b8-4438-89c3-460a37d3189e,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 05:45:00.0,3141_clwa_1423
1eed6313-02ba-4c1f-af10-1f43b9608120,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1f8c7274-fcb7-401e-bb97-fdbd4efa7683,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-26 05:45:00.0,3145_clwa_5019
21192ec3-21b7-434e-bd56-046a7b617271,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-26 05:45:00.0,3146_clwa_6219
22502158-cdac-4e30-b6e9-00927b8405d8,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-26 05:45:00.0,3145_clwa_5209
273c0ffb-b26e-4020-a25a-7b4af4321000,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-26 05:45:00.0,3146_clwa_6219
28159159-ac37-4fe2-9da2-c78bc0c88b80,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-26 05:45:00.0,3145_clwa_5019
2b05295d-c39e-471e-a1da-cf160366c80a,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-26 05:45:00.0,3141_clwa_1423
2f58af62-71af-400a-87e5-83b3fdfe3844,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-26 05:45:00.0,3141_clwa_1423
36388c0e-ed1f-4851-b947-5abf23d57a8f,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-26 05:45:00.0,3145_clwa_5019
38ee868e-a392-4a98-9d7d-0ec8eced9f7b,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
399ecee4-3d6f-422b-b236-70f8832f9052,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-26 05:45:00.0,3145_clwa_5209
3cd14e47-798a-4aad-afe2-87d42787a0e6,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-26 05:45:00.0,3141_clwa_1423
3e99fa91-a07c-4b75-8efe-0fc8f3864acd,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-26 05:45:00.0,3146_clwa_6219
42205e3e-bf7d-43cf-b217-0525b5515939,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-26 05:45:00.0,3141_clwa_1412
507efbc6-2c49-4aa2-b8b2-974c78214e50,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-26 05:45:00.0,3141_clwa_1300
596b8d89-8a02-4d77-8b6a-7cc774a30bbe,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5a3b8e06-9644-47bc-af38-5c211a5d8920,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 05:45:00.0,3141_clwa_1412
5c757fee-6dc8-4401-b7c9-e45adaa7268e,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-26 05:45:00.0,3145_clwa_5209
66b95e01-32d3-4b53-b1ce-5ed8816b637e,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
675ee0ab-5c26-4512-a0e1-5acb7f5512ec,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-26 05:45:00.0,3142_clwa_2059
67762773-fed3-4a08-867e-a1e13a8148d9,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-26 05:45:00.0,3142_clwa_2059
6b7f2bd3-e9c0-4536-88f8-a634c30ac03b,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-26 05:45:00.0,3141_clwa_1300
6c4d6a0c-5e06-4bdb-9d31-1a05ab292fdf,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-26 05:45:00.0,3141_clwa_1412
6f74b2b1-c730-4178-8846-3ee04df75b9f,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-26 05:45:00.0,3145_clwa_5019
718dea46-84cf-4cec-b334-10561246bda2,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-26 05:45:00.0,3142_clwa_2059
730c6a5b-af64-4704-b669-d21af8c43fd8,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-26 05:45:00.0,3142_clwa_2059
789199ce-9389-4ba4-9ea5-fd5f5c77b1de,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-26 05:45:00.0,3141_clwa_1300
7d3ce3ce-e0dd-4166-8fec-29266585bc3a,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-26 05:45:00.0,3141_clwa_1412
7e9b0815-2924-4eeb-b73c-d9937c380f84,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-26 05:45:00.0,3141_clwa_1300
856c8941-559a-4b6c-9058-83f7ff633862,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-26 05:45:00.0,3146_clwa_6219
86832923-e498-4fee-967c-714bb46d9322,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-26 05:45:00.0,3141_clwa_1300
87edbecf-9aa5-4bfa-8268-0299563a6f88,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-26 05:45:00.0,3146_clwa_6219
884ad255-6ebd-41bc-91fa-886b79fa8ee4,664a9710-541f-47a0-8138-d95575a4798c,2017-11-26 05:45:00.0,3145_clwa_5019
8d5c493d-f0fd-4280-a19b-eb1c617491bc,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-26 05:45:00.0,3141_clwa_1412
8ea5c9e1-40ec-49f1-a602-c4097a339647,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
976481f9-d9c2-4b60-aa6a-87ba21795ae0,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-26 05:45:00.0,3145_clwa_5019
9acc4934-f6d2-4131-bceb-c5f8304c0bc2,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-26 05:45:00.0,3141_clwa_1300
9af188f3-d64c-4ebf-887c-ffb209aaafa7,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-26 05:45:00.0,3142_clwa_2059
a2479b8e-8d9f-433d-90a5-18e750ba5921,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-26 05:45:00.0,3141_clwa_1423
a587e13d-76d4-4a6d-b78a-0b3cd6309f04,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-26 05:45:00.0,3141_clwa_1412
a83e9e90-d91c-4a83-83b1-7906041c9d85,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-26 05:45:00.0,3141_clwa_1423
a857f5f9-3efb-4e3e-88cf-c631f913140c,c7765a61-65df-4b47-8157-7a232190d089,2017-11-26 05:45:00.0,3141_clwa_1423
b2e701d6-f791-4e17-8812-416f137394a3,15052f24-b990-44ff-939d-c19b241922e7,2017-11-26 05:45:00.0,3142_clwa_2059
b7805289-d8a0-46aa-83b2-5218b625f66d,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-26 05:45:00.0,3146_clwa_6219
bab593dc-7d83-4c5c-a6c3-988243c2e8f4,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-26 05:45:00.0,3141_clwa_1412
c5a07c70-bbd7-4a87-bfff-5a6ee90df519,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-26 05:45:00.0,3141_clwa_1412
ce906372-7c40-4b5c-ae1c-071a18c8d141,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-26 05:45:00.0,3145_clwa_5019
d1075e8e-2527-41d9-8aa9-1f82417c1fed,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-26 05:45:00.0,3145_clwa_5209
da8fc378-8a8c-49dc-91af-52f9f2c517c5,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-26 05:45:00.0,3145_clwa_5209
e3caba17-a10b-486a-b038-3108b10eadf4,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-26 05:45:00.0,3141_clwa_1300
e4add03d-4330-49bd-8ae2-a8f3b88479d9,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-26 05:45:00.0,3145_clwa_5209
e5cfd4fb-0fbe-4d01-bb58-7b0633580133,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-26 05:45:00.0,3145_clwa_5209
e6ecfa34-779a-48c9-a019-0b0702bae911,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-26 05:45:00.0,3145_clwa_5209
e78dc690-44cc-41e6-bd0e-5b40adcd9130,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-26 05:45:00.0,3145_clwa_5019
e7d7ec9d-b703-4bab-b416-4f723288b0a8,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-26 05:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ea803053-6931-4bb2-8b7f-7dff3f0bc327,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-26 05:45:00.0,3142_clwa_2059
f0a328d9-4f08-4cf3-b320-203d060a57f6,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-26 05:45:00.0,3142_clwa_2059
f9359d7c-2ff4-4789-9bdc-f351edaece4c,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-26 05:45:00.0,3146_clwa_6219
