000937ec-84cd-4063-8b03-73d1d4c08940,db15e2bf_3c62_4126_836e_6f1ea8449671,6219,2017-11-26 02:39:00.0,vSensor1
011fba01-d533-4900-b5d3-0feb5e4e12ea,22762b5e_4804_479d_8e01_3f357c428de3,6084,2017-11-26 02:39:00.0,vSensor1
0169fe98-3984-4624-9855-a4130302849c,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,4028,2017-11-26 02:39:00.0,vSensor1
07464fe7-7e1f-4855-bdb7-b3891af07e1c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5100_2,2017-11-26 02:39:00.0,vSensor1
0748b135-fc59-42fd-ab10-854b02f04352,37975f95_dcac_4923_89cc_419e2c19849a,5241,2017-11-26 02:39:00.0,vSensor1
0958c6fe-b44e-4a10-b23d-4a43479e2d4d,453d6518_7700_4ffb_a844_9846877f0ce9,3209,2017-11-26 02:39:00.0,vSensor1
0b353367-2853-48be-8086-9ef311460329,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5066,2017-11-26 02:39:00.0,vSensor1
0bcd015e-bf35-418e-b48c-399dab7e3d17,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3212,2017-11-26 02:39:00.0,vSensor1
14050934-71c9-41aa-930a-374699c555d1,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2234,2017-11-26 02:39:00.0,vSensor1
15d0bdec-2acf-45ec-bded-d3639d7ff1b3,6e483a35_331e_4806_a778_b86dee22f3d0,2064,2017-11-26 02:39:00.0,vSensor1
189c538a-4aa0-42b3-b0ee-2d02ce38fa23,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5076,2017-11-26 02:39:00.0,vSensor1
1e038a2d-b327-42d9-8c09-0df92d4894cc,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6088,2017-11-26 02:39:00.0,vSensor1
20e32494-20d9-42a6-af79-d45bdd82fb71,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,3202,2017-11-26 02:39:00.0,vSensor1
252812a8-510e-45b8-8aa1-43a1bed81eba,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6082,2017-11-26 02:39:00.0,vSensor1
255293b8-f37c-426d-8f93-c80e6646cf96,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4002,2017-11-26 02:39:00.0,vSensor1
29de7283-79b6-4ea3-a37c-cb5ba3efa4e4,e14ae92d_3067_47a9_9aef_1bb17efbb661,2056,2017-11-26 02:39:00.0,vSensor1
2ab1fede-33a1-436f-87b5-5b051d9dfa2b,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4100_1,2017-11-26 02:39:00.0,vSensor1
2df11f30-0d76-4f25-91a1-bd961ecf0c48,b97a029f_a842_4cb1_848c_cd9d967b91da,2068,2017-11-26 02:39:00.0,vSensor1
2fbf5ed2-06ae-45f6-86b8-4886687883b7,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5042,2017-11-26 02:39:00.0,vSensor1
30fe5385-5873-47b3-aa52-9174d0b7352d,29a6be5c_866e_484f_8f3a_b69d486fa030,2206,2017-11-26 02:39:00.0,vSensor1
31bdc891-42e8-41af-80b4-5de2ecc1489f,7341b974_2721_485e_950e_6be72afc634f,5100_10,2017-11-26 02:39:00.0,vSensor1
370823eb-28b0-486a-a075-aa4122bf29f3,72e91654_400d_4a91_b5cf_411880437719,3092,2017-11-26 02:39:00.0,vSensor1
3846fc15-0446-4a80-8cf1-930316db2cf6,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1433,2017-11-26 02:39:00.0,vSensor1
396def8d-576f-4e14-b6ab-7b03708e9129,59f0b26d_5b82_497f_895c_d0a612509561,3228,2017-11-26 02:39:00.0,vSensor1
413dfda0-c14a-491f-8e35-1fcc74b33e46,255c0859_57fc_4b39_b35c_aead259061db,2029,2017-11-26 02:39:00.0,vSensor1
4417ec1a-4509-4000-ab05-5e4fc93707a7,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2222,2017-11-26 02:39:00.0,vSensor1
4792abfd-abd5-471e-82c5-e342c25d22da,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4044,2017-11-26 02:39:00.0,vSensor1
4be437cf-4f4b-4909-b762-d8f9f7b545fe,751a39cb_24ef_4879_b37d_635f20220a23,4059,2017-11-26 02:39:00.0,vSensor1
4cb48489-6362-4b1c-aa3b-f3647751146e,5c187046_505d_4aba_b16b_29f3511363ee,2061,2017-11-26 02:39:00.0,vSensor1
4e98ebb3-f132-45e6-9830-2c642215909e,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3011,2017-11-26 02:39:00.0,vSensor1
4f33b20f-770c-4e21-9d2b-2e7b3d285c43,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3216,2017-11-26 02:39:00.0,vSensor1
4f4619db-98ea-459d-8f26-b0d2f8293a07,4d59df11_f612_40a5_ae94_39867466c235,3100_7,2017-11-26 02:39:00.0,vSensor1
521fcb58-f0dc-4b0b-b2df-f66351dc7341,b30ded38_a0ba_4f48_adeb_fdecc3572054,2100_10,2017-11-26 02:39:00.0,vSensor1
52cbf36b-eb22-4761-b5b4-83ed96e168bc,user8,6219,2017-11-26 02:39:00.0,vSensor1
53d0fca1-06a2-4fcf-b8ee-5296d44c04fe,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2056,2017-11-26 02:39:00.0,vSensor1
54dbbebf-37ad-497c-91e8-35a2887fa41e,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5042,2017-11-26 02:39:00.0,vSensor1
56ae1637-a064-4e76-8c06-5bd8bb5df3a7,26cb3e01_df84_4dff_98b2_b162539f19a1,5100_10,2017-11-26 02:39:00.0,vSensor1
5ea51f7b-a4a4-4025-9e67-defcdad53239,0aecb01b_b015_4e5c_a097_e907abac3998,5011,2017-11-26 02:39:00.0,vSensor1
5efe1f7f-5278-4564-847f-1f12aa17ab7e,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5044,2017-11-26 02:39:00.0,vSensor1
622b984c-7b82-417b-b82f-3c683ef2555c,3f34cdff_97e5_4d24_9b43_bc41cc798945,4214,2017-11-26 02:39:00.0,vSensor1
64f8782f-611a-4b1b-b4a7-5e6c0c23bf82,2e1bddce_1258_436b_b92d_1a92b1115afe,3056,2017-11-26 02:39:00.0,vSensor1
