020266f1-c4ab-497f-a01f-ad40969917a0,5074,62,2017-11-26 00:15:00.0,vSensor2
02426ca4-4953-43a7-b71b-6be634eb485f,4056,27,2017-11-26 00:15:00.0,vSensor2
0272cdc5-bf6f-4d98-b49f-296b54bef924,5061,51,2017-11-26 00:15:00.0,vSensor2
02dd0010-2142-48d9-9287-383a890cd05c,2209,29,2017-11-26 00:15:00.0,vSensor2
048d647b-cf4c-46cc-b9d8-80e7920c84a4,4061,40,2017-11-26 00:15:00.0,vSensor2
0559d15e-8bcf-48e4-bf6e-59a11d37bdca,3212,21,2017-11-26 00:15:00.0,vSensor2
05daa7ab-aa18-47b7-9501-4dd90aef6152,2042,98,2017-11-26 00:15:00.0,vSensor2
085019c0-d534-4fd7-95c9-94635e8a1520,4054,9,2017-11-26 00:15:00.0,vSensor2
08f5e87f-b5b2-441e-9896-756192a332ac,4028,97,2017-11-26 00:15:00.0,vSensor2
09413aa7-51dc-4de4-961e-f0dcea52c616,3068,95,2017-11-26 00:15:00.0,vSensor2
09a4872f-3f36-4887-84a8-29a9e5c0772f,3065,92,2017-11-26 00:15:00.0,vSensor2
0a382c9f-b270-4295-9e49-67b1e29cc0f8,2100_8,100,2017-11-26 00:15:00.0,vSensor2
0bd0c03e-7b1c-4165-bdce-129799d439a8,3091,78,2017-11-26 00:15:00.0,vSensor2
0c58cf20-a8bc-4546-8fb8-d5b66ab0b777,2082,65,2017-11-26 00:15:00.0,vSensor2
0d97b098-7052-4703-8039-146d42ece079,6024,93,2017-11-26 00:15:00.0,vSensor2
0df45a5e-e15c-4f46-8ed0-bd5d37df3ae3,5100_7,34,2017-11-26 00:15:00.0,vSensor2
0dfc4269-2cd0-4213-871f-59b5e072e57c,1300,90,2017-11-26 00:15:00.0,vSensor2
12d859ef-a96d-4aa2-8cbe-e749842a344c,5091,86,2017-11-26 00:15:00.0,vSensor2
13a5c0e4-f8e0-4b5f-994f-84b98e5610c5,6086,12,2017-11-26 00:15:00.0,vSensor2
13b2d395-9d03-4311-be5c-8ba523993f73,2019,11,2017-11-26 00:15:00.0,vSensor2
1462e830-5c64-485c-b494-fdf614ba4fb8,3011,81,2017-11-26 00:15:00.0,vSensor2
147db6f2-999d-467f-9934-2f6d3d9f293f,1428,23,2017-11-26 00:15:00.0,vSensor2
14aa6bc1-7a99-46c7-b307-637522438689,2026,83,2017-11-26 00:15:00.0,vSensor2
15913369-c2af-4909-aebe-2ea8c94e34d4,5059,79,2017-11-26 00:15:00.0,vSensor2
15b990ca-5582-4778-ba7a-c74d41ed996b,2051,44,2017-11-26 00:15:00.0,vSensor2
15bd7f04-1843-49b5-aaa7-2154ede4cb6c,6062,98,2017-11-26 00:15:00.0,vSensor2
16015e61-9fbc-42a4-9bdf-543bfa084ae6,5100_10,29,2017-11-26 00:15:00.0,vSensor2
16037484-fd53-4d2f-af32-eb40f634ae5f,2032,48,2017-11-26 00:15:00.0,vSensor2
16cffcba-fdff-4c85-a9b4-5c49d6fa174a,1431,66,2017-11-26 00:15:00.0,vSensor2
16d0c21e-78a7-424d-9e42-5ffd9e367c37,4234,13,2017-11-26 00:15:00.0,vSensor2
17be6421-3957-45c9-938e-002be2b9436b,3072,27,2017-11-26 00:15:00.0,vSensor2
18487194-db45-456f-a56d-1d547d5f0ba1,2056,60,2017-11-26 00:15:00.0,vSensor2
18fbfc99-c4b7-41f5-b5ff-d311b19e1b5d,2054,11,2017-11-26 00:15:00.0,vSensor2
195b54a2-8c0b-4fd3-8189-d5c5e1bf8d46,5039,53,2017-11-26 00:15:00.0,vSensor2
1a01e67d-492e-4686-9864-5c1aac4651a0,2100_5,48,2017-11-26 00:15:00.0,vSensor2
1a596f5a-9d02-45eb-9860-2d456e2e867b,5004,24,2017-11-26 00:15:00.0,vSensor2
1ccd346e-05b3-407a-a954-7760aebdaa53,2069,2,2017-11-26 00:15:00.0,vSensor2
1ddd72bb-54a8-4a0d-8f07-7789a00407a5,1427,39,2017-11-26 00:15:00.0,vSensor2
1e25e5a7-7df3-4e40-bbe3-bc857b9a955a,3209,38,2017-11-26 00:15:00.0,vSensor2
1e555c64-39bc-48ee-9639-8d5b43fa22e3,4058,65,2017-11-26 00:15:00.0,vSensor2
