00843973-0280-4276-9c1d-6f3213047ba5,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2100_7,2017-11-26 09:00:00.0,vSensor1
04170f46-8597-4c21-9e5e-712b3c41776c,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4219,2017-11-26 09:00:00.0,vSensor1
05e899f9-a3b3-4f0a-83ff-6e761cc88a0d,8264466e_3a3b_4666_9171_2821af2a1394,4066,2017-11-26 09:00:00.0,vSensor1
0787d626-9767-4d6c-9127-5141b2f1887c,70f6c4fa_45bc_45b0_adb0_98002910adbf,4086,2017-11-26 09:00:00.0,vSensor1
18b20775-6dd0-414c-8943-5cdf71bccc49,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3059,2017-11-26 09:00:00.0,vSensor1
1d6bd91a-0d08-4ca1-9d7f-c75e1b439c5d,06255de2_37d5_4d22_8cb8_5817c8e7651e,2206,2017-11-26 09:00:00.0,vSensor1
1da7722d-854e-49a4-8c19-7cb749d1bcf9,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3002,2017-11-26 09:00:00.0,vSensor1
1ed42c1b-5141-4f05-88fd-c170aee6d3a3,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4084,2017-11-26 09:00:00.0,vSensor1
1f9ce583-6629-447b-bada-0aeba76c679d,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5221,2017-11-26 09:00:00.0,vSensor1
21a522f7-ffd1-44ce-bfec-34a2ee3e9f66,user9,3216,2017-11-26 09:00:00.0,vSensor1
220e34ee-30e2-433c-8251-5c9635e2b6f0,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4002,2017-11-26 09:00:00.0,vSensor1
282c82c9-52f4-4137-b310-7e22caa8d65c,a966695d_ed92_43dc_8460_4e158a29fb7c,6082,2017-11-26 09:00:00.0,vSensor1
2851b92a-f045-47f0-b70d-f4c6eb4f1310,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5051,2017-11-26 09:00:00.0,vSensor1
2954f3ac-a08f-4eb3-a6b1-56b7c62f774e,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6034,2017-11-26 09:00:00.0,vSensor1
2b0000e7-69cd-4027-9e54-0dac61c0fe96,c38eaea3_6992_4585_9ab9_e7464dabe557,3065,2017-11-26 09:00:00.0,vSensor1
2bfdd621-612c-47aa-ada3-5173f56f2431,4464295d_041f_4be9_b932_50ca697a533c,6052,2017-11-26 09:00:00.0,vSensor1
2c4f095d-5467-4f03-82e8-e2b0f1d5be7e,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2091,2017-11-26 09:00:00.0,vSensor1
2e9d4634-79f9-4ff0-9471-1d081c9d43ee,62b45dd6_1b6e_4466_835a_fcc375bedebf,1403,2017-11-26 09:00:00.0,vSensor1
322556fa-2d45-428b-8df2-74d7e61a2ae7,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4072,2017-11-26 09:00:00.0,vSensor1
32c61b9d-b62e-4539-9dc2-81ce44155910,59900789_1af2_4313_a62b_2625463d7e01,6026,2017-11-26 09:00:00.0,vSensor1
3368e961-5b6f-4c52-9c38-6929bc0d0e84,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5202,2017-11-26 09:00:00.0,vSensor1
35484c3e-9587-49e1-bd62-0e80364b1590,78f3ea8a_2374_444d_9d24_1105bd6c803f,3076,2017-11-26 09:00:00.0,vSensor1
36859c93-545c-4b37-82c6-be7a867fec4f,37410ae8_34c1_4c26_87b2_006766960afc,5011,2017-11-26 09:00:00.0,vSensor1
394f3f1e-9168-4bc9-af0a-0ae395cac4ed,27698a5f_8d1a_44fb_af42_6a0e496389b6,2011,2017-11-26 09:00:00.0,vSensor1
399a0551-b2a4-49ad-ae01-65029393b102,455bf95f_4466_4464_8501_9ad92628fd46,3208,2017-11-26 09:00:00.0,vSensor1
3c10be03-a406-4c4e-89b1-0ad0c603db2a,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3029,2017-11-26 09:00:00.0,vSensor1
3c49cbed-a615-4217-abd3-7082431c0e22,680ed65e_7094_46cf_bd52_8157ff4f3f06,6011,2017-11-26 09:00:00.0,vSensor1
3d6fa6f9-5540-4c21-b583-1fde1e1c2848,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6212,2017-11-26 09:00:00.0,vSensor1
41e25e82-e80b-4e29-8eb8-2e5038b744f3,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5074,2017-11-26 09:00:00.0,vSensor1
4513ac60-db03-4187-ada1-de22880f25e7,255c0859_57fc_4b39_b35c_aead259061db,5100_1,2017-11-26 09:00:00.0,vSensor1
4df6ab14-92ea-427c-8be8-a2b2e2618ee0,5ca7b4b5_3458_4aba_b7c6_758d595db987,4076,2017-11-26 09:00:00.0,vSensor1
56aff42b-f9d3-4ce7-9bc8-6e54689a5aed,72e91654_400d_4a91_b5cf_411880437719,4013,2017-11-26 09:00:00.0,vSensor1
5a2c0c82-d314-4833-9ed7-22e4d9463c87,388896cc_4445_4be0_8ce5_b14010a59392,3019,2017-11-26 09:00:00.0,vSensor1
5b52b85b-028e-45a1-aaf7-b50654388f2b,0e630fad_1f93_4d1e_b411_d6e011defaf7,5099,2017-11-26 09:00:00.0,vSensor1
5c869d46-d8bc-4901-9cf0-88ab644b7fef,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5002,2017-11-26 09:00:00.0,vSensor1
5e8742a4-eda0-4212-9877-adcb5b1338f7,dc3de7d1_ae85_4414_b316_517325f813f7,6011,2017-11-26 09:00:00.0,vSensor1
5fbd5c7e-13cd-4787-bb46-e668c6001f02,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4222,2017-11-26 09:00:00.0,vSensor1
61464b19-3be8-4029-8c04-5b4443d4fed0,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,1300,2017-11-26 09:00:00.0,vSensor1
6d267c30-629e-49e5-a5d6-1bd4e645323f,6eb57922_c22d_4e51_adfb_83908cd87e38,2081,2017-11-26 09:00:00.0,vSensor1
6e97385f-ab7d-47fe-a621-f253d6991e25,user3,4054,2017-11-26 09:00:00.0,vSensor1
76b021ef-e803-44d1-9a59-e4bee54f9bb5,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5059,2017-11-26 09:00:00.0,vSensor1
77329616-3157-4307-a3a2-0099d12a903c,65891179_6588_499b_843e_1cae41ede513,2224,2017-11-26 09:00:00.0,vSensor1
77d4698a-cfc1-4e22-bf22-23845670e013,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3042,2017-11-26 09:00:00.0,vSensor1
7af42197-537c-42c1-bb2e-f8a9bc888bb2,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5100_9,2017-11-26 09:00:00.0,vSensor1
7d83d259-0359-496e-b82f-1b8596ceebfc,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3072,2017-11-26 09:00:00.0,vSensor1
7e009f95-f49e-496a-9ee0-c7b84f9266b0,79e7441b_394b_4f50_8cd0_aa39a68ce696,2226,2017-11-26 09:00:00.0,vSensor1
819387dc-1ef6-4673-908a-3007f09424dd,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5212,2017-11-26 09:00:00.0,vSensor1
8222d27b-87b7-4983-93e0-bce2e8c21bfc,13e39ba8_3898_441f_973f_bc35720273ca,4084,2017-11-26 09:00:00.0,vSensor1
83eb6267-6421-4f05-8ca9-8cc1771f12e0,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2068,2017-11-26 09:00:00.0,vSensor1
84c0aee9-ca58-438a-ae2f-3fffb4bea07a,32851d18_41fd_47a0_ae7a_a013c5345351,2206,2017-11-26 09:00:00.0,vSensor1
882626ed-6b05-417f-8015-fb3e0ab83ab6,200e0957_9473_4109_bf94_ec48a94e18ce,4019,2017-11-26 09:00:00.0,vSensor1
89cba909-39f9-4901-b927-a864d2b9456a,47f3da81_a562_482c_b848_256240ea79fb,3206,2017-11-26 09:00:00.0,vSensor1
8a9a31c8-850a-45c9-9f78-e93866aa5465,52a2fb73_2c22_47fc_b337_04bd1d40d416,6092,2017-11-26 09:00:00.0,vSensor1
8bd769ec-852e-4495-ab21-e701cdd66a50,82f095c3_2da9_4407_8970_0b009c385d5b,3072,2017-11-26 09:00:00.0,vSensor1
8f3ef261-25d4-4ef8-aa2f-030249d47b3a,707cc6bb_4ab1_4636_ad9b_775ba063e793,3100_6,2017-11-26 09:00:00.0,vSensor1
8ffbcc72-d32a-4a08-9229-670ae6192680,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,1431,2017-11-26 09:00:00.0,vSensor1
974e24db-2842-453f-b6c2-fe45ad2ff3ff,95d277b2_c885_4e72_8c3f_dd68dd793003,6039,2017-11-26 09:00:00.0,vSensor1
98743da0-c9cc-4f3b-ac0c-5942fc8ea468,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5028,2017-11-26 09:00:00.0,vSensor1
9b04bc67-dcfa-49c5-bc5d-157adb8df601,1869cf7d_17c4_4e42_a7b5_09abd724c393,1427,2017-11-26 09:00:00.0,vSensor1
9e707cf7-fc1d-4c16-ba98-e2460ec962c0,5916a2f1_2188_4700_a456_3dbdff5688eb,3019,2017-11-26 09:00:00.0,vSensor1
9f9ae4b7-a3f6-4060-929b-e3f37c059e83,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4011,2017-11-26 09:00:00.0,vSensor1
a0d92018-4fd9-4887-a324-a48dae4678b6,96f5a534_5174_41b3_9620_6e4a962914ab,2064,2017-11-26 09:00:00.0,vSensor1
a52622b7-cc85-4866-a1d5-531a00d2bd27,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2032,2017-11-26 09:00:00.0,vSensor1
a597a2aa-dd43-496b-b19f-f38122d08aef,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4226,2017-11-26 09:00:00.0,vSensor1
a8a3291f-436b-4b59-9c51-1bff8e8626fe,24677bc5_8750_47d6_aea3_bdcb28ca549e,4208,2017-11-26 09:00:00.0,vSensor1
a9f38fb3-59b6-44d9-8e0d-7c1110d7dff6,48535b15_eda2_4290_be12_e52074a1faf0,3234,2017-11-26 09:00:00.0,vSensor1
aba67773-125e-4538-898d-2bc6f4ca6dbf,b00c2c51_abd6_454d_95ee_dcac62b50606,4100_6,2017-11-26 09:00:00.0,vSensor1
ace06500-365e-4470-9cf8-6aaac1614511,f24eaeca_7595_4634_8d9d_8be0405301b6,1423,2017-11-26 09:00:00.0,vSensor1
ae17dbb8-1f23-4514-96d0-7f1ab2884fdf,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3084,2017-11-26 09:00:00.0,vSensor1
afe43a9b-bc61-40ac-b62e-e15e3a842759,a19b179d_0e50_4de2_9a52_fff6e9be2348,3011,2017-11-26 09:00:00.0,vSensor1
b238e5fb-fcdf-4c02-b5b9-627e48e48154,9685520c_4073_49db_99a6_75e2f492d3a4,4221,2017-11-26 09:00:00.0,vSensor1
b5a8aaae-9836-4c4d-b1fd-b54f13aab72e,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5044,2017-11-26 09:00:00.0,vSensor1
b7c47e32-b7b1-447f-9e4f-cbc76f08c74d,703960ee_f281_44f8_a0d1_29c0254e0710,5214,2017-11-26 09:00:00.0,vSensor1
b93aec7b-3ede-49f5-bf91-2cabe004152b,5963bbd7_861e_4496_9121_af1ca3e304d8,2019,2017-11-26 09:00:00.0,vSensor1
b967bf83-1ff6-4ed6-ae54-b34ba81904be,98b059f3_89b7_4d39_a340_8a93bc393a43,4028,2017-11-26 09:00:00.0,vSensor1
b9b3838f-c154-4d00-8c6d-9f6783d98b2d,972ca61c_2b04_4def_ad71_d826484c7a3d,5100_8,2017-11-26 09:00:00.0,vSensor1
baf29133-9c13-4e03-811b-498f8037dd0f,4ea72105_3a91_43f2_9f20_3e314741b140,4064,2017-11-26 09:00:00.0,vSensor1
be91ffd4-47cf-424d-965f-5f0411e48b8a,94154644_ce57_40f6_8ebf_825094a8a657,2052,2017-11-26 09:00:00.0,vSensor1
bff75d74-4543-4043-85e7-0ad2ff32905d,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2221,2017-11-26 09:00:00.0,vSensor1
