00bb5872-e180-4635-9750-31daf742797f,80,283,2017-11-26 19:36:00.0,9e347a08_19d9_4910_8872_097a01661bed
0348ca9b-eda7-402a-ae6d-4ada0df552f0,83,2035,2017-11-26 19:36:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
03637839-e4d6-4cba-88d6-6afbc31c70d7,74,542,2017-11-26 19:36:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
03b15f6b-875d-42fb-ab55-1560ae425c23,73,904,2017-11-26 19:36:00.0,40513903_24fd_4a79_a74e_60be002ddde9
048b4477-ad56-4197-b1d5-8a2fd09c2de5,74,3017,2017-11-26 19:36:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0aa7b541-5930-40c0-8a82-4a33d0c1ac44,59,2467,2017-11-26 19:36:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0c907b31-7739-4f04-b507-62da07c6bd5a,6,1966,2017-11-26 19:36:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
0d1d99a5-71f8-4712-ab95-39e4140915a3,16,1692,2017-11-26 19:36:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0f322086-3400-4845-bf75-263efccbbdb7,26,1834,2017-11-26 19:36:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
10780b63-3962-439a-8f42-fed1dc5211f6,39,2901,2017-11-26 19:36:00.0,31210f12_4697_4188_897e_7c795d74f10a
11953c88-3e1f-4a63-88ae-edf4045e06b4,17,2046,2017-11-26 19:36:00.0,43b41a69_4561_4c65_8897_bc494830a653
152048c2-e8d3-4591-9ec9-91ea4df8a6d1,17,1258,2017-11-26 19:36:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
18785c2a-0818-4216-a98b-e036a587a4e5,53,294,2017-11-26 19:36:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1a054a87-50fc-494c-9208-3561074fa984,84,1886,2017-11-26 19:36:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1c33cadd-e31f-4fd1-abca-fd91b14ef4b7,22,3193,2017-11-26 19:36:00.0,f3709a50_830e_4a93_b299_71e317876851
1cf936c8-ed10-4867-958b-9d01f83c6ce0,80,2828,2017-11-26 19:36:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1d15bdde-1492-40aa-8d4e-fc1f5507ad83,80,782,2017-11-26 19:36:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
1dc90c44-5532-4309-abc8-1e4422c80062,19,1602,2017-11-26 19:36:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1eb3c84a-d85b-49e8-9e29-909c31c717d3,26,2727,2017-11-26 19:36:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1f4d726a-70a6-4e31-80f6-98d249465844,90,600,2017-11-26 19:36:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
1ff22b66-e594-4786-a953-827160c49b5b,75,365,2017-11-26 19:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
2023d310-4aef-49d9-82cc-4b5412dde6fa,78,2461,2017-11-26 19:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
20b8ef1a-d162-4697-90e1-98152fcd46b6,83,2397,2017-11-26 19:36:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
2196eddb-62dc-403c-acc2-61f40faffe8e,66,1387,2017-11-26 19:36:00.0,75917181_44f5_4668_962f_2d645ed992d4
2215b231-668d-486c-a1e1-bfee755474cc,65,1443,2017-11-26 19:36:00.0,83e386e2_0291_4de7_918c_a3347662379f
25fece15-50b5-4511-8ad1-a7c8ade9af97,34,2059,2017-11-26 19:36:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
2755fa66-9d2b-4367-bb61-d6a2645b2901,35,969,2017-11-26 19:36:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
27a0be34-8c78-4435-9ad8-8fd2c8f47a99,74,684,2017-11-26 19:36:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
28be7ed1-b22e-4e86-bb87-a9cebdcc861c,44,2443,2017-11-26 19:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
28ee372a-1ee1-440c-9eaa-ddcf1b44ff13,19,3275,2017-11-26 19:36:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
2b777774-dd25-4538-a147-f60796270f1c,35,2412,2017-11-26 19:36:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
2dda4af5-d57e-4572-b071-69c4803d8430,96,3239,2017-11-26 19:36:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2ee34147-6dbe-47fe-88a5-4687f622499f,71,949,2017-11-26 19:36:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
304478ab-f9ea-49be-9102-b517b9db03db,87,549,2017-11-26 19:36:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
309d21cf-2731-43a0-8394-d8ff1f40a691,37,937,2017-11-26 19:36:00.0,7e6d1295_c893_4286_9630_584a56e66de2
3366d737-e74a-43fe-878f-99fb0d71efd6,74,1877,2017-11-26 19:36:00.0,9111a67c_9542_4094_b6a7_9d756432144b
339b4131-0ee6-42b6-ac70-0fb0dbe196b6,80,3570,2017-11-26 19:36:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
3545fac8-b11c-4757-bc5c-7bb22da39cbf,15,2412,2017-11-26 19:36:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
36a8f13d-afa4-4e71-b5af-0f1691e9d19c,17,143,2017-11-26 19:36:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
38282ab7-4a68-4580-9c68-a66f2c6f2327,15,3136,2017-11-26 19:36:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
39072e26-363e-4551-b33c-f7c46cd1a274,64,644,2017-11-26 19:36:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
3955aa31-5a87-489e-bc0b-a55068e88e74,18,1732,2017-11-26 19:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
