032fdf74-ea75-4216-995a-2dccccd10c57,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5100_9,2017-11-26 17:21:00.0,vSensor1
08adb732-8145-4682-86df-302f44dfaabb,56dda510_a694_4a32_9af8_7d467c09731e,3052,2017-11-26 17:21:00.0,vSensor1
1081f62c-a1e1-413d-a617-8f9c34991f6d,719912f7_a6b6_4923_bf5a_6465ea7e6790,2228,2017-11-26 17:21:00.0,vSensor1
121d5e21-adcb-4304-8c8d-bf66d47961a8,455bf95f_4466_4464_8501_9ad92628fd46,6039,2017-11-26 17:21:00.0,vSensor1
168af1ea-1bf3-4519-a12c-d4a373a518c0,7cfac898_419f_4dbb_9f4b_b6acaea86528,5051,2017-11-26 17:21:00.0,vSensor1
18b49440-4eea-4b34-857e-5eab25d132f9,2479e830_96af_4210_aa4c_38bfc993674d,2092,2017-11-26 17:21:00.0,vSensor1
1a88b8fa-435f-43b6-af18-33970d60d530,3d3715f2_3fec_488b_a393_7f266cacd419,5228,2017-11-26 17:21:00.0,vSensor1
21abb02c-25e5-42a9-af77-d2ccdaab4f7b,8264466e_3a3b_4666_9171_2821af2a1394,1300,2017-11-26 17:21:00.0,vSensor1
22fb5021-87f0-4d37-ae63-7aee567c45fc,user12,2231,2017-11-26 17:21:00.0,vSensor1
28751107-76b3-4269-acd6-782d558d7907,63f2ccbd_0456_46b7_a406_64c0cd758631,3086,2017-11-26 17:21:00.0,vSensor1
2a21f161-641d-4b35-a049-fba91833f82e,ec03310f_606e_4538_bdcc_3662aed89e54,4052,2017-11-26 17:21:00.0,vSensor1
2dfe678a-7fce-45e4-ad35-219a0552bf7b,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3048,2017-11-26 17:21:00.0,vSensor1
2e71d2d8-6464-47bb-8134-83da79136106,0129e9a4_7e69_437e_8e89_a23df1472fed,5064,2017-11-26 17:21:00.0,vSensor1
31bba20a-eeab-41ff-9265-e144ba9b64db,9466eda6_ca32_408f_a5e3_534b64ffa58b,5065,2017-11-26 17:21:00.0,vSensor1
34aa0475-eecd-4501-8238-cca14d4471c1,b82cf48a_5186_4cdc_b338_d634380b3623,6086,2017-11-26 17:21:00.0,vSensor1
37685c12-03d0-4814-82ed-4ed2d1954b81,99592dfb_4d52_410c_976e_44506b1bdb9d,5208,2017-11-26 17:21:00.0,vSensor1
386d149d-bae6-41b0-a1c9-b12aa831a9e0,707cc6bb_4ab1_4636_ad9b_775ba063e793,5032,2017-11-26 17:21:00.0,vSensor1
3a96c123-d0db-4c16-b8e2-40937924e3c2,5a47c283_4288_4adb_95a1_b6c35cd592f1,4039,2017-11-26 17:21:00.0,vSensor1
3b101d53-b17f-4b5d-8a88-fa3d140ea055,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3066,2017-11-26 17:21:00.0,vSensor1
