000fd352-135b-4b6c-8a67-34731b8d2181,72,3345,2017-11-26 12:51:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
061572fc-3499-4c42-9ecf-3801609c9395,20,3403,2017-11-26 12:51:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
075f3b78-d4c2-4d90-ab27-989dc907e60d,63,1504,2017-11-26 12:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
0c033842-cc4e-4b84-9767-01d3e6ece111,69,2824,2017-11-26 12:51:00.0,0f5b243e_7615_4191_b142_18b11562bf50
0ddc5008-94ff-4ac2-92a6-b809369bd838,92,496,2017-11-26 12:51:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0ea55c16-632d-493b-9477-1d0e109e9fbf,89,2291,2017-11-26 12:51:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0ee650d3-cd6e-4e6f-bf32-ec5212a007f5,29,720,2017-11-26 12:51:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
106ec018-0f77-4e45-9702-f9be0a8026cb,20,3359,2017-11-26 12:51:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
10948f3e-b3f2-48ff-8ccc-f2e5099f6e2a,76,2137,2017-11-26 12:51:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
110bc6dd-aeba-47aa-9fe2-3f871755d53f,84,880,2017-11-26 12:51:00.0,18a14929_695a_4427_907c_1f7934fefbe8
119e228a-db2f-4909-b45a-5c7a8931e243,38,2491,2017-11-26 12:51:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1637ff9d-afdb-4012-add0-faaa955b4f6a,2,1410,2017-11-26 12:51:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
16d3f017-4080-48d1-844c-920d1b017a6d,80,2148,2017-11-26 12:51:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
17454b99-ef0a-4297-8975-07bec5342c21,84,2162,2017-11-26 12:51:00.0,6c8d0604_deff_4642_b349_6161c8789de6
19157de1-ee6d-4ef3-a8ea-a6e69acc6cb1,88,2696,2017-11-26 12:51:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
19c9bc14-486e-4413-9ab8-17a0a8537124,48,2518,2017-11-26 12:51:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
1a7e90fc-51f9-4fa0-bff4-5919d5d86fe4,36,1222,2017-11-26 12:51:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
1ae8be08-8a76-4940-b44a-500261ad4e3f,70,1156,2017-11-26 12:51:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1deab3ac-998e-4a53-bfb8-9fe723744330,32,2179,2017-11-26 12:51:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
1f6498eb-f782-4d1b-8e17-a78c5d32cdfd,77,3430,2017-11-26 12:51:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
1f805f9f-4db1-4581-b8bd-abfa9e47b573,77,2343,2017-11-26 12:51:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
1fb01b3d-1527-467d-81ea-a2df64fcaf8e,4,1119,2017-11-26 12:51:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
27f95762-7b75-4c86-be43-c8b9cb39236c,4,841,2017-11-26 12:51:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
28693f02-027a-4428-a398-9707c8cb6325,51,1785,2017-11-26 12:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
2898eedb-c8ed-40cc-8d8f-d28f5a2c22ad,1,363,2017-11-26 12:51:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
28ba4226-1018-4d16-91a7-59fbf24a53e8,64,721,2017-11-26 12:51:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
2910bceb-7850-440e-9eeb-9c86bfb553cc,30,1585,2017-11-26 12:51:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
2a75bbf1-d1be-4fd9-914e-79f28864ea23,83,2312,2017-11-26 12:51:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
2a98f9c8-71c2-4eda-bfd0-30230c8ed128,71,2099,2017-11-26 12:51:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
2ac1f881-1929-4e52-9a4a-382f05abeb8f,87,210,2017-11-26 12:51:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
2f01df03-b1fd-401c-9655-9f37c28738a3,9,2799,2017-11-26 12:51:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
2f3a0d7b-d6da-4792-8b43-c31ac28edf26,55,2765,2017-11-26 12:51:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
33974760-c7a3-4cea-a3b4-2168c858bd0c,75,2432,2017-11-26 12:51:00.0,a49d9288_e133_4182_b39c_5125eb56d115
35d7c9ea-d625-43e4-846f-9200fd0dec58,85,517,2017-11-26 12:51:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
365af185-623a-418b-925c-5a137bd84d14,35,1254,2017-11-26 12:51:00.0,62285758_7919_422e_b046_0a0ba8b1811d
3713836f-b2b4-4b50-a4b3-a027a41601f5,7,3529,2017-11-26 12:51:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
385e9d75-f186-435c-a2fd-1dadc49bbfa9,66,798,2017-11-26 12:51:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
3a86095d-07e5-4d82-aaa8-50a48050dc44,53,1113,2017-11-26 12:51:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
3b42c6a6-cd37-4d8d-b269-243e90afc3be,87,2934,2017-11-26 12:51:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
3b95a0bd-fe33-43cb-b1f0-f6270b2254fa,55,1639,2017-11-26 12:51:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
3df6347d-8c99-4a47-8181-3955fa6c34ac,99,1299,2017-11-26 12:51:00.0,0168068b_a8d8_4807_8424_8420927252fd
415b50de-4ddb-4c12-86b9-7103ff3d53d3,12,644,2017-11-26 12:51:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
44b4fb79-42be-473e-8843-e0cb9a68975e,9,354,2017-11-26 12:51:00.0,a938480c_1176_4150_9182_985396343c19
4581f03b-0a6f-4e19-b03f-df937e853dcc,55,2587,2017-11-26 12:51:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
4672137f-678f-4181-b34a-c25d5e634c9d,10,3143,2017-11-26 12:51:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
468fa3ed-0755-4e5a-ab48-1644f5b7b6a6,54,1682,2017-11-26 12:51:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
4722551e-fe60-41e9-9b3b-242ef86a273f,98,2565,2017-11-26 12:51:00.0,11823096_21d0_41dd_bec2_95ef154097da
476e21e8-d3b7-4cbf-9abd-ea28f290361a,58,2060,2017-11-26 12:51:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
47a98366-cfbf-4bd8-b150-9359553a8628,9,517,2017-11-26 12:51:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
48856815-b7ea-4b1a-adf4-4914526b873b,12,605,2017-11-26 12:51:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
4c28c01b-578d-47f5-a481-2ec6bf57db06,68,2654,2017-11-26 12:51:00.0,83e386e2_0291_4de7_918c_a3347662379f
4d4a395c-9ff6-41b0-8081-ede31df4dafc,79,3324,2017-11-26 12:51:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
4eb4017b-3ea4-4faf-9be5-4e3bba1c478e,18,3003,2017-11-26 12:51:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
4f5c9fd6-ba9b-4ef4-9b1a-4a27006ffcbe,65,1200,2017-11-26 12:51:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
50412fa9-5dde-4044-b9de-5aef51039ba5,82,948,2017-11-26 12:51:00.0,f323d6ae_573d_4958_93fa_17d08a166935
510a0eec-832e-4e7f-87c0-88ad9aa5c6a0,30,1063,2017-11-26 12:51:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
5158e234-3023-402e-8bd1-4104a57bffa4,89,957,2017-11-26 12:51:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
54203717-8212-4d7f-8535-9a0aca1a132c,63,2240,2017-11-26 12:51:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
54cb8445-c427-4156-974c-ac6ed72d72e3,19,1007,2017-11-26 12:51:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
54f44ece-f8e2-48a8-aa93-22f894dc1d99,75,2102,2017-11-26 12:51:00.0,wemo_04
563e56a2-6db6-4006-a291-256e030dab01,72,379,2017-11-26 12:51:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
579375c1-ca07-46bf-9d5d-e67538b08878,19,837,2017-11-26 12:51:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
