00480003-5858-4999-bf3c-0635b2b223e0,b82cf48a_5186_4cdc_b338_d634380b3623,2026,2017-11-26 08:06:00.0,vSensor1
059227e3-213b-4859-89e5-60d3dfb67b4f,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2243,2017-11-26 08:06:00.0,vSensor1
09f396f6-4827-44cf-a345-23ed1dc650e0,5f9db7ec_84ca_45dc_a205_bb7af5754379,4204,2017-11-26 08:06:00.0,vSensor1
1131519b-bd06-443d-8cb1-e63cbe1df05b,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4206,2017-11-26 08:06:00.0,vSensor1
16c392b2-77be-4f27-9834-879c41c16811,f24eaeca_7595_4634_8d9d_8be0405301b6,5058,2017-11-26 08:06:00.0,vSensor1
180eac13-992d-4ad7-a983-0366d46a2aee,56dda510_a694_4a32_9af8_7d467c09731e,3100_1,2017-11-26 08:06:00.0,vSensor1
186c1dd5-3662-4ce9-9eba-cd4af526e295,335efdf7_9e66_4dab_9942_993718fe327a,2081,2017-11-26 08:06:00.0,vSensor1
197b342a-ea62-4e86-b783-4fccead11198,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3228,2017-11-26 08:06:00.0,vSensor1
1a492141-a812-494c-b494-738336d1dac9,726eabb6_7236_48a2_97fc_966481a2302d,2222,2017-11-26 08:06:00.0,vSensor1
1ac2a99b-d204-4321-b918-e1c895584bf5,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5214,2017-11-26 08:06:00.0,vSensor1
1c6ec309-3faa-4d38-b95c-ced62e975870,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4231,2017-11-26 08:06:00.0,vSensor1
246c793c-c25f-488d-bb61-5bd61c1864c4,c44f1f9f_6ec7_4929_ab49_638493f0583e,5221,2017-11-26 08:06:00.0,vSensor1
26e21eca-1c3c-44d0-8640-c51a13d6b2f6,64815fdd_8402_4a22_8507_b8c6feda0be2,2209,2017-11-26 08:06:00.0,vSensor1
2c4a2785-c40a-4d35-8074-d4ba5787a01d,c4dd245b_57bc_4103_be79_bb9507daa405,5065,2017-11-26 08:06:00.0,vSensor1
2feb089d-b7b5-4790-85e6-2a3beda383c6,f5f3cf9b_c0d7_4278_be27_979dff230a93,6044,2017-11-26 08:06:00.0,vSensor1
380a35ad-16eb-4e73-83b7-1a9b8fc7810a,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3069,2017-11-26 08:06:00.0,vSensor1
3b022f03-2df5-4c80-8b62-d37391456db2,7fc234c4_82d8_4898_90a6_1aafcd39daed,2100_3,2017-11-26 08:06:00.0,vSensor1
