06734fc3-1589-45f9-bff1-be1d1affe618,44,1987,2017-11-26 12:00:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
068df8fe-952e-4e77-af70-cc646b68e3df,1,1541,2017-11-26 12:00:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
06b7d388-5f1b-41b6-a01d-3e8aa2814730,56,2070,2017-11-26 12:00:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
07ae00f6-a549-4bc4-a274-5faf56a2192f,92,902,2017-11-26 12:00:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
097af1b4-cf3f-44a6-ae09-5a1af2b35e28,66,1566,2017-11-26 12:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
0a3bba53-694b-4350-97e4-3d0ac5012538,92,996,2017-11-26 12:00:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
0a5006a7-27c6-4511-90e8-587d5162acc8,14,2424,2017-11-26 12:00:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
0c68a780-0f4d-45b8-a8d9-ab7fcdf46cc2,70,2645,2017-11-26 12:00:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
0d173788-28f6-4fc3-954a-5ca11182dc4a,21,2442,2017-11-26 12:00:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
0d1b091c-da81-48b1-97fb-c5323bd10bba,39,12,2017-11-26 12:00:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0d22c70a-cb72-437b-823a-41aa10465661,3,1055,2017-11-26 12:00:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0e0786c6-db1b-484d-89f1-2954533d1f2b,49,1574,2017-11-26 12:00:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
0f9d121c-f9ef-4e5a-a3a7-533c43b29a8b,28,1833,2017-11-26 12:00:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
1007ac6a-e958-4ae0-ae00-33ebcee39e33,100,2063,2017-11-26 12:00:00.0,6964e5c8_8084_4892_93a8_9f410029c427
11262aa7-a128-446d-960f-7cd83ec0c69b,12,2064,2017-11-26 12:00:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
15d1b98e-ead6-4d67-952f-96767b3533db,89,737,2017-11-26 12:00:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
19408fec-e490-46a8-a0e0-4b5fa471620f,61,2336,2017-11-26 12:00:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1955e6cc-4d36-482b-86c6-34e75ea955b9,62,2071,2017-11-26 12:00:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1c405d65-3e76-48a0-818e-ad2b6d08457a,47,1527,2017-11-26 12:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
1fd32301-888a-495d-be08-d3f7e03d3f17,4,2715,2017-11-26 12:00:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
220e8190-7fd4-4eed-94cb-4648d9542172,93,556,2017-11-26 12:00:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
24b9754c-5ba3-4115-aef0-da71cb59e59e,13,1941,2017-11-26 12:00:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
25a7b93a-0930-4f35-8aad-3d01b51a7fb5,28,3594,2017-11-26 12:00:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
