033ab2b5-b01a-4862-ae7a-1da69611a8f0,41,2017-11-26 03:39:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
03640da5-d1f8-42ee-b6ea-f7cb13122334,29,2017-11-26 03:39:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
05fdc8fb-3537-44c1-991e-8cdf04d61bdf,72,2017-11-26 03:39:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
060734ba-55bc-4f50-aefe-3a279502394f,8,2017-11-26 03:39:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
0a6f0c49-918a-458e-a489-280a5db635dd,44,2017-11-26 03:39:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
0ab66501-3a24-4868-98f3-4d15c2fd88a1,45,2017-11-26 03:39:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
0b1c0a00-eba6-4e50-bee1-165f16a1bba0,55,2017-11-26 03:39:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
0b307199-c8ed-4d28-9692-f3693e495273,16,2017-11-26 03:39:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
0b52edde-7fb9-407b-957a-4fdfab5dff54,76,2017-11-26 03:39:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
0c4c38a7-836f-477b-8679-49af966b56dc,6,2017-11-26 03:39:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
0e4a7eda-cbca-43c3-9ff1-790a685fc9bf,11,2017-11-26 03:39:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
10676edc-e514-4e41-aa4d-d95d5513dae1,16,2017-11-26 03:39:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
11544b6f-a23a-4936-9884-247ce154ac2f,19,2017-11-26 03:39:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
183b2cf5-27bf-405e-928f-a3c5cf69a425,68,2017-11-26 03:39:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
19d619ac-e96b-4d4e-9dd3-e2264e852807,75,2017-11-26 03:39:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
1a4f9e31-aa4d-47dd-8141-1b358e15bb1d,84,2017-11-26 03:39:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
1d065e2b-b0e0-4e96-a9e4-e4344159817c,16,2017-11-26 03:39:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1ed5f226-2661-449a-9316-010d8fb1959b,100,2017-11-26 03:39:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
1f04e6ca-b0ae-44ac-8a59-a631b3bd71d3,16,2017-11-26 03:39:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
202f932f-f444-406f-b859-31a0b078f00f,77,2017-11-26 03:39:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
22b49e7f-8a48-4e26-976b-3bbadd520627,85,2017-11-26 03:39:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
2464da9c-971c-424d-8ac0-270cb96d60fa,56,2017-11-26 03:39:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
25a5ed5a-7689-4983-aa45-ca16e4d51a09,26,2017-11-26 03:39:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
26298130-b561-4871-ac55-24906b51869a,94,2017-11-26 03:39:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
275aeab9-48fe-4e6d-be83-89722d374c57,21,2017-11-26 03:39:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
276424ea-c0b3-432f-a26a-0fb6796e53a5,12,2017-11-26 03:39:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
