001448e7-0334-4627-9dca-bb63c5539380,5216,79,2017-11-26 06:42:00.0,vSensor2
00a4b4e4-d8a5-435d-8362-41a8635add0e,1428,66,2017-11-26 06:42:00.0,vSensor2
00f7c098-b57f-49d1-aff1-f48261d926f7,2216,16,2017-11-26 06:42:00.0,vSensor2
02995105-412d-46b9-beae-09a30b6f3e05,4222,62,2017-11-26 06:42:00.0,vSensor2
02b80501-6965-4a5a-94d4-12ae51501032,6084,0,2017-11-26 06:42:00.0,vSensor2
0794cc14-f704-40f9-8269-c9e502dccb43,3013,29,2017-11-26 06:42:00.0,vSensor2
079c9a80-293f-4a7b-82c0-e4e5daff7ec9,3204,99,2017-11-26 06:42:00.0,vSensor2
09574bc0-5973-42ab-a4d0-30d9b24769bd,4221,76,2017-11-26 06:42:00.0,vSensor2
0969bf56-5bb0-413a-a718-32690f6d6395,3062,95,2017-11-26 06:42:00.0,vSensor2
0bc8455a-3d87-43b6-9526-c7881898e6cb,5234,71,2017-11-26 06:42:00.0,vSensor2
0c4e0a01-4eb9-4de6-94b7-8541a8fed2fc,2064,92,2017-11-26 06:42:00.0,vSensor2
0c807f63-7250-4afe-97d7-960d7a26ca11,3048,53,2017-11-26 06:42:00.0,vSensor2
0ddba26a-6ac2-4d6b-b2c1-b483c701eaee,2092,57,2017-11-26 06:42:00.0,vSensor2
0f4f174f-7145-4edd-a138-b23e36d75eee,4100_3,27,2017-11-26 06:42:00.0,vSensor2
10207496-4a88-4111-9067-babc0a737c20,2100_4,3,2017-11-26 06:42:00.0,vSensor2
1140fcda-60e9-4517-9d9f-f9ea356e8591,3226,93,2017-11-26 06:42:00.0,vSensor2
118177b8-e82e-43f0-a46f-0596fe7360b4,5008,11,2017-11-26 06:42:00.0,vSensor2
11e47f2a-38ba-4479-afac-d4c51a43aa2e,5065,76,2017-11-26 06:42:00.0,vSensor2
11f30f89-4024-415c-8986-d7055c256c77,3100_5,99,2017-11-26 06:42:00.0,vSensor2
12328358-1a6b-482f-a890-b6f91dcad9e2,3091,75,2017-11-26 06:42:00.0,vSensor2
131f1d7b-7ac6-4058-8f5f-0c748ecc1778,2054,18,2017-11-26 06:42:00.0,vSensor2
1388f818-3db9-43d2-a6db-d6e44c6e0a64,4091,16,2017-11-26 06:42:00.0,vSensor2
16a3d869-fd9c-4f4a-af70-bdfb25ade018,3231,22,2017-11-26 06:42:00.0,vSensor2
17051608-1e21-432c-8682-6c6a7b41e80d,4100_1,77,2017-11-26 06:42:00.0,vSensor2
182de2ce-1718-4e44-a7e9-3590bd549f90,5059,57,2017-11-26 06:42:00.0,vSensor2
1831c4d6-294c-47c2-9cba-2b587cb98c48,2008,60,2017-11-26 06:42:00.0,vSensor2
18a38f35-acf8-4a76-a261-9647b9dc4282,2100_10,65,2017-11-26 06:42:00.0,vSensor2
18fff7f2-60ed-43a5-a493-6c7af576abf0,4232,9,2017-11-26 06:42:00.0,vSensor2
1ae95b75-413d-4981-947b-662eab584d97,6082,35,2017-11-26 06:42:00.0,vSensor2
1bb08fba-ca2c-4d01-a6aa-51f0836e09c9,4013,36,2017-11-26 06:42:00.0,vSensor2
1c24de83-807b-43bf-b0a0-0184e944b1a1,2089,13,2017-11-26 06:42:00.0,vSensor2
1c9cbcd8-44e6-4fbd-b249-d7f74d89dadb,4062,52,2017-11-26 06:42:00.0,vSensor2
1cfb0501-a331-4e9e-812f-6736c63f09cb,3222,62,2017-11-26 06:42:00.0,vSensor2
1fee7f4c-1663-450e-8534-9dd889e7659b,5086,76,2017-11-26 06:42:00.0,vSensor2
212f85f1-e705-4bc9-b624-9aee84677c9a,2234,12,2017-11-26 06:42:00.0,vSensor2
22e26a6f-2aa5-463f-8916-f188f2a8e42b,1433,57,2017-11-26 06:42:00.0,vSensor2
23461c09-77fe-4873-9515-8239b946028d,1422,16,2017-11-26 06:42:00.0,vSensor2
2480bb82-e0c3-4435-9ad8-a446433be389,4064,65,2017-11-26 06:42:00.0,vSensor2
24814d81-f059-411e-80c4-e04d43a2a835,4089,2,2017-11-26 06:42:00.0,vSensor2
24872922-0847-49f5-b8c1-5dce2572144e,1431,91,2017-11-26 06:42:00.0,vSensor2
26061d31-e258-4629-b2fc-a6035886476d,2051,94,2017-11-26 06:42:00.0,vSensor2
26ccb023-d4d5-4e34-a29e-25545adc7a1a,3084,43,2017-11-26 06:42:00.0,vSensor2
278f557d-2506-4ad9-8ec1-9bb035308e57,4100_2,25,2017-11-26 06:42:00.0,vSensor2
28703e55-d1d2-4e0b-b6bb-a7790539646a,2232,75,2017-11-26 06:42:00.0,vSensor2
287c7661-7914-4b1a-8a45-5b1142126fec,2214,78,2017-11-26 06:42:00.0,vSensor2
287fc4af-9926-42a7-9920-cc80ab1d76bb,6210,79,2017-11-26 06:42:00.0,vSensor2
28c1982a-64f3-4ac0-81f5-d20f8d01caf1,4066,35,2017-11-26 06:42:00.0,vSensor2
296c4585-f266-47ee-af7b-54e58780fedf,2029,4,2017-11-26 06:42:00.0,vSensor2
29c0cfd9-d41c-44a6-90f6-45e3aba93e3e,2219,80,2017-11-26 06:42:00.0,vSensor2
29d72acb-e0a9-45ee-820a-10b769dec940,6044,58,2017-11-26 06:42:00.0,vSensor2
2a8417a9-5273-4960-8a25-a53f2bf583fc,3088,6,2017-11-26 06:42:00.0,vSensor2
2b03808c-865f-4a90-a2cc-66505d43c4f1,4082,58,2017-11-26 06:42:00.0,vSensor2
2b3da0c9-e713-4e51-b653-17ebafd38072,4056,45,2017-11-26 06:42:00.0,vSensor2
2ce9315a-8f11-4f86-8455-586ae4d526ec,2100_8,12,2017-11-26 06:42:00.0,vSensor2
2d76650c-62c7-4b91-9ca7-b068129f7c6b,3058,40,2017-11-26 06:42:00.0,vSensor2
2e7910d8-91e4-4220-903f-6fee893976fb,6219,14,2017-11-26 06:42:00.0,vSensor2
2ef64c6b-40a0-450d-b3d7-c81386470385,3100_10,39,2017-11-26 06:42:00.0,vSensor2
2fb078f9-e632-4bdc-899b-7147ee15bebe,2038,36,2017-11-26 06:42:00.0,vSensor2
3274bb97-f5b5-47c4-ba83-f59d313ac235,5084,94,2017-11-26 06:42:00.0,vSensor2
32aedf94-a284-4c89-a8c6-1f8e57778efc,5092,80,2017-11-26 06:42:00.0,vSensor2
32b4a276-7bbb-4fd0-a56d-f6f862e3da59,5241,2,2017-11-26 06:42:00.0,vSensor2
32f51f43-3de3-43f6-b48f-4714905d6359,4088,78,2017-11-26 06:42:00.0,vSensor2
3348e3a4-4888-423f-9e14-5e62a734a193,5029,15,2017-11-26 06:42:00.0,vSensor2
334b9e51-e90d-4e0d-9d55-0a33450a6a3b,4042,49,2017-11-26 06:42:00.0,vSensor2
