042e3196-a16b-4456-bc33-d5924f778703,72,2017-11-26 13:39:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0449d78c-cb40-4b67-a041-a1b6de73874f,58,2017-11-26 13:39:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
07589cf5-d39d-450b-9b6b-8940a8dfb403,10,2017-11-26 13:39:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
080562d2-4c7d-46db-81a5-238ebcf1032d,14,2017-11-26 13:39:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
08374cba-c80b-45c3-82f1-d8c57c124b3c,68,2017-11-26 13:39:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
099c0165-1d07-46a8-9281-b0b18148a6ee,98,2017-11-26 13:39:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
0a275631-fc1a-4736-b4b6-5f5c45c9be26,43,2017-11-26 13:39:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0c9e7c95-9109-4621-a33e-a20a0e0d21c4,24,2017-11-26 13:39:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0dd3458d-a633-4c1b-8d22-a12fb8ab377c,66,2017-11-26 13:39:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
0e891e5d-a4b1-4b7d-b2a7-386ff4fa3a7b,46,2017-11-26 13:39:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0f0e92a3-f67e-43c6-ba39-c36183ce4fbd,49,2017-11-26 13:39:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0fd8f0ad-8826-4ec4-9d85-84d0e03fe17f,78,2017-11-26 13:39:00.0,b1608698_b896_4181_abeb_3ed922dc340d
11f5256d-9402-446d-ba6c-0e9bf27401e9,92,2017-11-26 13:39:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
123b5fe1-0fc1-4d7b-a95d-7a0f25ea8bf0,59,2017-11-26 13:39:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
15de509e-7f07-423f-b71b-d37b22319935,76,2017-11-26 13:39:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
17495d6e-e6fe-40df-9b31-49f10b95eedc,81,2017-11-26 13:39:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
177f4594-1ea1-47da-8f5a-a8bd20bbdee5,85,2017-11-26 13:39:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
179df52c-5d70-4b69-bc9e-02200c977b6b,43,2017-11-26 13:39:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
19103ab2-a5a5-4047-9370-737aebd9506e,14,2017-11-26 13:39:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
192cb84b-a8ba-49dc-8401-88ed20b87162,48,2017-11-26 13:39:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
196adecc-a137-43fa-8ced-5f8d9540898a,1,2017-11-26 13:39:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
1b41e9c8-a2d2-4a8c-afa0-ba27da963c70,70,2017-11-26 13:39:00.0,0b213972_da33_41fb_a457_1e3626df4175
1d3abfc0-589f-4758-93db-329233f67105,55,2017-11-26 13:39:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
1e369b58-5c07-4c29-831b-ca92a728169a,26,2017-11-26 13:39:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
1e4f5a20-5316-4eb1-af48-bed764428bba,72,2017-11-26 13:39:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
1f7b4ca9-4f5c-44be-9500-8760883c4a50,76,2017-11-26 13:39:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1fa5f6cb-3a63-440a-9ca1-7b8b9b4c3ca8,2,2017-11-26 13:39:00.0,999ea668_3dfd_453f_a160_b7390845b050
1ff75302-ea18-4dca-99e9-aad6ab41f3c0,33,2017-11-26 13:39:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
204b905f-1401-4d4f-aa42-af1f210c1d23,29,2017-11-26 13:39:00.0,638e16df_efce_47c9_85b2_913661bad0fa
218cd614-dc86-4538-a058-3788833da8b9,64,2017-11-26 13:39:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
248e12d0-6975-427e-8bc2-8b227adc27a2,39,2017-11-26 13:39:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
258a8f71-5cd7-41a3-a019-94a44795e334,83,2017-11-26 13:39:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
265bb6be-79d9-44c2-af18-9139d8c2748d,93,2017-11-26 13:39:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
26eccab4-6273-48c1-bdf3-db643c24bfc8,20,2017-11-26 13:39:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
27c0a4fc-7624-45cc-b5d6-f6956d56a1ce,77,2017-11-26 13:39:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
2828faa5-dbf8-4615-b015-1b2a4976de4e,1,2017-11-26 13:39:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
29334eda-562e-4447-9111-9d2fc6465535,59,2017-11-26 13:39:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
2a4151b0-b9e7-40f1-ab0a-c96e3675bbdb,13,2017-11-26 13:39:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
31b46a87-cf84-4721-aac2-393e82096363,63,2017-11-26 13:39:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
332bbdf4-b2a0-4ff7-889e-56158aca605f,23,2017-11-26 13:39:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
33a6e71b-0aca-484a-a328-09691a2e5fd1,6,2017-11-26 13:39:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
345dba3c-afc8-404d-94a8-e37ee407aec6,36,2017-11-26 13:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
36948d4e-7ea9-44d2-8c1c-a55382a9a454,82,2017-11-26 13:39:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
36976f54-9d27-472d-bdaa-783f72c4424d,59,2017-11-26 13:39:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
3aca4043-1465-4305-8431-c5927014ae93,59,2017-11-26 13:39:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
3bdcbfcb-d95b-4a15-99fa-014496640dc8,49,2017-11-26 13:39:00.0,thermometer7
434f44a0-50bb-4072-9416-f6e07266706b,99,2017-11-26 13:39:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
44922e84-6dc0-4a64-afe7-b73a32ff6504,83,2017-11-26 13:39:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
45831742-fce2-4443-9d8e-03bfa91cd7ef,33,2017-11-26 13:39:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
462c78fd-fe3d-43c8-85bc-396a5dbd063f,56,2017-11-26 13:39:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
47e9d6c1-d90e-4926-a55e-e74d0bea3fa7,37,2017-11-26 13:39:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
