00829719-5d51-4ba1-ade9-f5eed2f19a05,22,2017-11-26 23:21:00.0,d426adb8_813a_4272_b583_178ddebee212
02b65919-01fd-440c-a51f-d282fb61befd,29,2017-11-26 23:21:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
045548e5-44a7-4848-8ba3-226a47df7dd7,74,2017-11-26 23:21:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
04f1ca66-f2d0-4ba8-b41f-31ca1858cbd1,84,2017-11-26 23:21:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
04f8d3d3-7035-4c2c-ab77-82bb040cf5ea,50,2017-11-26 23:21:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
09227bbd-9bf4-46c5-80bb-b41b1940d589,59,2017-11-26 23:21:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0e8be43a-41d1-4f41-8369-0c805ab382be,36,2017-11-26 23:21:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
0eb8ab88-5a79-44c3-965e-0ba1ebd8da2a,41,2017-11-26 23:21:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0fdcef76-2990-44a0-8811-eff8f7c37052,82,2017-11-26 23:21:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
10735d0b-6bcb-43c8-b187-4c21180c0a40,90,2017-11-26 23:21:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
10e7639f-a84a-4c6d-b40e-a60abfc29679,9,2017-11-26 23:21:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
11342e1b-2d8a-4bed-b05e-2ddc51e95b65,66,2017-11-26 23:21:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
11993713-945d-4bf8-a0ff-5c838ee8cd97,19,2017-11-26 23:21:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
12e7dc87-9658-4a71-96ce-9038c58e4d5d,19,2017-11-26 23:21:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
14874eeb-2b21-48da-8077-fe1028c46d4c,60,2017-11-26 23:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1599b33f-573c-4410-8a80-2eefee0ac8f1,54,2017-11-26 23:21:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
17607588-eed8-4321-80c4-6e09b52ca19c,44,2017-11-26 23:21:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
17c11dc9-2a22-4942-b48d-b4aa13ec6397,73,2017-11-26 23:21:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
17ec6b44-ac3b-4c63-8e48-7dd37e1e2cc2,33,2017-11-26 23:21:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
1b59ea75-d857-4f65-806c-f9416794e3b8,9,2017-11-26 23:21:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
1bc5ba8d-6eb1-432e-948e-043c90539a27,36,2017-11-26 23:21:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1c7a22e9-7c5b-465d-822f-e50426386754,46,2017-11-26 23:21:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
1d5d6585-0df5-4d8d-b5eb-1c63f7166215,62,2017-11-26 23:21:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
