003d25c2-686f-40c2-96f6-a77da4cfce44,39,785,2017-11-26 18:42:00.0,7e6d1295_c893_4286_9630_584a56e66de2
00de677d-e806-4bf8-b316-4605526553c4,26,1112,2017-11-26 18:42:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
023aa467-9503-4bf2-86cd-fb8c09fd1da0,38,2043,2017-11-26 18:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
03a9964e-220b-4488-9b3d-2ccc555eea72,94,2376,2017-11-26 18:42:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
054c305d-a18b-4ef7-9064-d2392e60d8be,60,1256,2017-11-26 18:42:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
0754d742-ffb8-4122-87e2-31101e44ec23,37,1727,2017-11-26 18:42:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
089fb74b-06d6-4f78-89c0-5e9bf69321c5,28,3557,2017-11-26 18:42:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
09652ae5-cffd-492d-9a94-182a98d25fa7,79,1677,2017-11-26 18:42:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
0d0112aa-1c8b-4b45-a8cb-8e39cd18278f,5,673,2017-11-26 18:42:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
1035eed1-58e1-44e5-8609-44c41b896931,27,3005,2017-11-26 18:42:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
10a74ac0-9c59-44f1-b0f1-7860f29d962f,82,1820,2017-11-26 18:42:00.0,76542904_60da_4090_9d84_03951b9c17fc
10d8fafd-7c49-4b33-9d3a-3f0063261ac2,52,3312,2017-11-26 18:42:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
111959ac-c4de-4e47-be16-936d2bfa9c83,63,1666,2017-11-26 18:42:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
14672cdf-5fe1-4da0-be58-5b993cc1f74d,59,1323,2017-11-26 18:42:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
15e03f11-d195-411b-9902-289d631e70cf,88,2711,2017-11-26 18:42:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
163c9e8e-8c0d-48f9-b0e8-82c835c7ff26,29,3026,2017-11-26 18:42:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
1732a2e4-9ce4-4a4f-b4f0-4d32b10bfe6c,39,3368,2017-11-26 18:42:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
17c42bf0-69c0-49d2-8aa8-d1246dd162cd,31,1876,2017-11-26 18:42:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
19441961-e221-48c5-9022-26a7c0c9919a,71,317,2017-11-26 18:42:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
19741363-91e2-4c83-bb6d-dc76cdd73b9c,12,1628,2017-11-26 18:42:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
1a6cced8-1a7f-4f3e-987a-360efb8c8076,15,1013,2017-11-26 18:42:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
1b5dda4c-cade-4798-8f5b-e0520dfe8c61,89,1991,2017-11-26 18:42:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
1e991c5e-8170-4ee3-8ca7-88a269ab24d9,15,2439,2017-11-26 18:42:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
219c8959-192c-4d7c-9eda-2ed2526bd115,60,1968,2017-11-26 18:42:00.0,6707f804_e832_4357_a02f_ce340a1882b6
24ae71ba-4011-4504-8828-b2340bce191f,72,35,2017-11-26 18:42:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
26eebce7-c381-4687-92c5-31a9b57f480b,74,2858,2017-11-26 18:42:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
2a6490ec-2b88-4594-8dda-3349bb7a9969,47,898,2017-11-26 18:42:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
2aa21b65-53db-4477-a7e8-2cb52e1466cc,8,2387,2017-11-26 18:42:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
2b32ca90-09ea-4392-8ca2-fa7c82fe0f3d,68,1508,2017-11-26 18:42:00.0,wemo_07
2b7903a9-2714-4d08-ba38-e4f203b30eca,60,3359,2017-11-26 18:42:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
2d9e1c87-e816-47a2-ae23-0c5560c66918,62,2143,2017-11-26 18:42:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2ea219c6-b06e-40c4-be00-ea785bc05320,23,2602,2017-11-26 18:42:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2eab9ff5-38e8-4562-b75e-0c4746d9ef5b,77,2878,2017-11-26 18:42:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
311eff87-2854-4a74-a213-d62a8f8f3143,99,2503,2017-11-26 18:42:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
31d28bfc-1ccd-499b-b362-4c3302b557d4,21,3383,2017-11-26 18:42:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
32668742-61fe-46a4-83b2-ee5b5f192915,55,1275,2017-11-26 18:42:00.0,dbc3de17_6589_4111_803a_0aa626b10176
358a5e4a-e42c-423e-b4a7-539357b8e7d0,95,3552,2017-11-26 18:42:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
36557818-55ec-4f73-a7e8-53b5ec1ed232,97,512,2017-11-26 18:42:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
3d685c88-fd4c-43bb-a7d4-b9634c09d7c0,23,2533,2017-11-26 18:42:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
3ea0f1c0-957a-4226-9cb6-c4e4383bdc96,18,432,2017-11-26 18:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
40b31de8-ad97-46ed-997c-38f5f6022e12,8,919,2017-11-26 18:42:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
424660cb-7aa1-43fc-abe5-c1fcde48fc79,15,1248,2017-11-26 18:42:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
42ca4486-4311-4fcc-aa1e-87ca6ba0eb29,73,1730,2017-11-26 18:42:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
477fadb5-3c87-4b50-ad40-ba93ca04f27c,97,1909,2017-11-26 18:42:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
49ac5b30-9f86-4e8e-b0aa-55eb4a00d439,53,237,2017-11-26 18:42:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
4ab41ca9-b7f7-43b9-8e3c-089ea117fa26,7,1866,2017-11-26 18:42:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
4edc7ff1-bb76-4cdd-9807-cc2bf56c418d,17,680,2017-11-26 18:42:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
502dd52a-55ed-4d47-bdb1-4bc4ce83e637,1,3379,2017-11-26 18:42:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
5067acba-6029-4ab4-a3e3-cf159ec59f59,38,998,2017-11-26 18:42:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
50ddfd5e-f306-43bf-8a31-c8affd0017f6,40,528,2017-11-26 18:42:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
5186b2b6-bb5b-46b9-bf80-1127074c4d34,34,3558,2017-11-26 18:42:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
51e10245-7f0d-43de-a5f1-41a604e3c855,38,487,2017-11-26 18:42:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
