0128853f-af72-4cdf-827f-c85aa79be59a,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4042,2017-11-26 09:30:00.0,vSensor1
025ed69b-10c0-4fae-ad08-08b9aa4a8283,0bf2f134_9368_46e7_8b52_21234a5dcd17,2062,2017-11-26 09:30:00.0,vSensor1
08002725-091f-4f15-8302-39eae9bcaa93,b00c2c51_abd6_454d_95ee_dcac62b50606,4058,2017-11-26 09:30:00.0,vSensor1
09c0dfb2-0aab-495b-a17e-905a38834bc1,2c2498a0_5188_4299_9207_a99318aba22e,2068,2017-11-26 09:30:00.0,vSensor1
0c24f6ee-4a29-4f8f-9c2a-ddc04901c729,6221374b_f105_4460_9e27_1b592f0db31b,3011,2017-11-26 09:30:00.0,vSensor1
0e4d3898-6085-4319-be5b-7a88bc0e3da5,64815fdd_8402_4a22_8507_b8c6feda0be2,5231,2017-11-26 09:30:00.0,vSensor1
12b82c4d-a5d3-4293-ba60-fe29955312e7,7fbb8d63_5366_4499_bd42_2a200048fb52,5004,2017-11-26 09:30:00.0,vSensor1
16102909-6d01-4f5d-8a82-117abdf4c372,613628c6_76ba_4298_94ed_cb76795f3461,5216,2017-11-26 09:30:00.0,vSensor1
17beaf96-9994-4401-b917-d25ca532495d,5bd6c488_8f04_47af_af5b_5402c610f345,3008,2017-11-26 09:30:00.0,vSensor1
1b8a7b1d-897b-4d1b-9bdb-0f391f09f3ff,fa37dc40_c199_4e1a_a19b_546081c32a9a,4039,2017-11-26 09:30:00.0,vSensor1
1d3edadd-2857-422d-ba4f-1039c4e8761b,96bd5b73_de0a_4e31_9950_6bf513f765d4,5232,2017-11-26 09:30:00.0,vSensor1
1dce2757-a333-4daa-ac36-e32b31470edf,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4219,2017-11-26 09:30:00.0,vSensor1
21d854f4-54d7-469f-92e3-4d5826d0a4ab,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4099,2017-11-26 09:30:00.0,vSensor1
23323541-abb3-440b-b50f-66ab7a0f919c,348b0dec_2005_44a8_8400_3c0a82fe5e67,2029,2017-11-26 09:30:00.0,vSensor1
25f81816-dc52-4840-b463-dfb9e07edb7d,de58614e_695c_4456_ad29_db90b568e8a4,5004,2017-11-26 09:30:00.0,vSensor1
2627509d-56a6-434b-b926-05e5409ed153,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6056,2017-11-26 09:30:00.0,vSensor1
28ae10b2-119d-40f5-9ad4-d04e7b23ab96,37410ae8_34c1_4c26_87b2_006766960afc,4084,2017-11-26 09:30:00.0,vSensor1
295f281d-7bab-4f90-a3fe-436db51d656f,42af463d_4bce_49d5_9a70_7e914206b826,5051,2017-11-26 09:30:00.0,vSensor1
2ce62238-4c64-46e8-997d-54e42582c4e2,2464ae55_8444_4bd7_b648_6afbd01be738,2100_1,2017-11-26 09:30:00.0,vSensor1
2dbde448-6b63-4426-a514-f5db764c01e9,53774a6b_4989_49f6_b085_9549fe03b12e,1425,2017-11-26 09:30:00.0,vSensor1
2e0590b4-3843-4063-8541-c352776ae0c8,c15e7451_b692_4d6c_ae29_1763db8355a9,3091,2017-11-26 09:30:00.0,vSensor1
2ef116c9-776f-4d28-9758-e8171d58a5a2,6277c9b5_5d9e_4730_a408_4801399cfdb0,3048,2017-11-26 09:30:00.0,vSensor1
2f3d06ad-e6f0-4d48-9cd6-b58ca89523c4,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,1300,2017-11-26 09:30:00.0,vSensor1
34a841b0-9d11-4084-901c-f6093f211c60,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2004,2017-11-26 09:30:00.0,vSensor1
357e296c-8fb6-4313-b140-2bc30bb2523e,d2841685_eac5_4cdf_9db4_fb41165eec3e,5202,2017-11-26 09:30:00.0,vSensor1
35b42a61-3525-429a-b4a7-37f3430fbb0a,86156593_156b_47de_88e6_d71b18227383,2100_1,2017-11-26 09:30:00.0,vSensor1
368ab715-5227-4af1-aeaf-24b3e7f3d944,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,6036,2017-11-26 09:30:00.0,vSensor1
37b82330-fc68-4630-84f9-037412967590,8750893e_3d61_4f16_b859_aaee89c42033,5026,2017-11-26 09:30:00.0,vSensor1
39c1157d-42ed-4352-b337-032f3eb2954f,7f311860_6222_42f9_9d5a_b2d58e01fe65,3039,2017-11-26 09:30:00.0,vSensor1
3a7225ed-05ca-45bd-99f1-f64720bef05c,26933eb8_4c80_4af7_a053_c629fed2add5,3100_2,2017-11-26 09:30:00.0,vSensor1
3b0ded5b-9fad-43bd-960a-c74fbd03c91c,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4209,2017-11-26 09:30:00.0,vSensor1
40de5ba7-bc03-4d03-82f0-45b3e93b6e3a,2b45f8e8_15e0_4013_b278_f155069c887e,2099,2017-11-26 09:30:00.0,vSensor1
45b331c6-25c7-4f35-abe0-bf67775c5141,c1581202_1645_4f86_b0db_875fa5c4e435,2011,2017-11-26 09:30:00.0,vSensor1
4af5a215-54b7-4eec-acc9-f4a50a412952,6e96c50b_bf28_4404_93f0_c85693914ab2,5206,2017-11-26 09:30:00.0,vSensor1
4eead1fd-d48b-4b4b-b1cd-3238c507d313,9a34c2dc_0a97_476d_b015_9929ba8424f1,4208,2017-11-26 09:30:00.0,vSensor1
516c398b-55c0-4099-a90a-36e3296ad0e9,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3208,2017-11-26 09:30:00.0,vSensor1
542e2ebc-3571-44fb-a87a-f90976d716cb,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3100_3,2017-11-26 09:30:00.0,vSensor1
5691dd2e-8153-4949-a563-377af7a4aea2,81733be0_7b4c_4e2b_8c96_ac010f589507,5224,2017-11-26 09:30:00.0,vSensor1
57880c3a-ddbf-45e4-9ca6-545b40432577,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4100_5,2017-11-26 09:30:00.0,vSensor1
5801f8fc-d6f4-481a-bbe1-1eb561029ac7,fd49d815_40d5_42c0_8154_8086e61fdd2b,1300,2017-11-26 09:30:00.0,vSensor1
61773c17-90f8-48c0-9509-ae64fc1397e3,63f2ccbd_0456_46b7_a406_64c0cd758631,6213,2017-11-26 09:30:00.0,vSensor1
61ab9459-4f00-4cd0-bded-37d6f90eb535,719912f7_a6b6_4923_bf5a_6465ea7e6790,2026,2017-11-26 09:30:00.0,vSensor1
622c1900-1c0d-4831-be02-15a8bab9aae0,1acea88e_988f_4606_a940_9ab74e0f08ad,4039,2017-11-26 09:30:00.0,vSensor1
636a9322-90fa-4f4f-be6a-386fe38480f9,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3062,2017-11-26 09:30:00.0,vSensor1
67594dd7-8187-4563-9bb4-1fade8229b0d,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5039,2017-11-26 09:30:00.0,vSensor1
69471f0f-24ea-432c-83d7-8851061be038,1739f559_d4a9_4675_98f4_fc6acf19d112,6084,2017-11-26 09:30:00.0,vSensor1
69b9adee-63f4-4343-b7f2-a713d68a33a6,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2214,2017-11-26 09:30:00.0,vSensor1
6a01fa01-20ab-47d2-be05-a168290f3c38,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2100_5,2017-11-26 09:30:00.0,vSensor1
6d417074-a62f-43b5-a326-ab76e42fe4cf,4110167d_40bc_42d9_8357_242c8f672ee4,2100_9,2017-11-26 09:30:00.0,vSensor1
70f6c840-cfe1-49f1-9d9e-497c733aae5f,d8210d2f_99b8_4b17_b5c7_590da71191ba,2029,2017-11-26 09:30:00.0,vSensor1
74798d2c-5a91-4048-88ae-79aa22c91dae,73b1306f_e708_4a91_a5fa_01c59b171786,6136,2017-11-26 09:30:00.0,vSensor1
751b1fb2-14e3-4d1e-9e93-a3b004c15463,726eabb6_7236_48a2_97fc_966481a2302d,3216,2017-11-26 09:30:00.0,vSensor1
7766d313-6619-4ce2-b654-119990ef4f6b,a966695d_ed92_43dc_8460_4e158a29fb7c,6082,2017-11-26 09:30:00.0,vSensor1
776e5a1c-0c73-42c3-95e6-2f99837818d9,56d849d1_0e89_477f_a926_1b2af2c74896,6132,2017-11-26 09:30:00.0,vSensor1
77d040b5-e158-4306-97fa-56a96caf701d,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2209,2017-11-26 09:30:00.0,vSensor1
78bd707c-fd23-42fa-98dd-c2da684812c2,d310ca68_e4a1_4005_8774_2232db5208a8,4100_10,2017-11-26 09:30:00.0,vSensor1
7b060cc7-f3a4-494d-a408-ada0f2055075,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,2059,2017-11-26 09:30:00.0,vSensor1
7c2898b1-3fd1-40b8-b2a3-20c6fb5c5994,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2059,2017-11-26 09:30:00.0,vSensor1
7cdfa3a5-5303-4623-a493-98b0d15fa091,3c1b7466_8435_48d3_8931_d6a02b22550a,2061,2017-11-26 09:30:00.0,vSensor1
7fcf2445-97df-4f8e-b132-fefdb87f18ec,806c440b_93f0_4d3b_b3ad_131003bca33b,2232,2017-11-26 09:30:00.0,vSensor1
81582f3c-3f8d-47fe-9da8-fd2a1ec04092,939ede40_bfe7_4f6b_81fa_80d12c090f03,2099,2017-11-26 09:30:00.0,vSensor1
