0087a3e9-0e83-4023-9849-5ba5ca0952b7,5091,16,2017-11-26 08:36:00.0,vSensor2
00e01b01-07b1-4dd0-be48-6f8e54a5b6d2,2100_2,69,2017-11-26 08:36:00.0,vSensor2
013cd343-c5d7-477e-a31d-945d57908810,5081,6,2017-11-26 08:36:00.0,vSensor2
0161dfe3-48fc-4b2f-9239-9f58e8429ec4,3011,59,2017-11-26 08:36:00.0,vSensor2
043e82b3-7a6b-47e4-8214-99b49f130c36,3002,59,2017-11-26 08:36:00.0,vSensor2
04691c29-9406-4d1c-b3d4-8ce789a7ef80,4202,71,2017-11-26 08:36:00.0,vSensor2
049162f0-4e5e-432e-b999-63f8fb89fc25,3208,8,2017-11-26 08:36:00.0,vSensor2
04d57a52-97a8-4b14-b849-1641eddd9587,5082,34,2017-11-26 08:36:00.0,vSensor2
04e1b0d0-a02a-4ce1-8b1a-e99a8660ee52,6136,72,2017-11-26 08:36:00.0,vSensor2
06f281d8-2767-43a7-9023-7e842a25ac03,5100_7,81,2017-11-26 08:36:00.0,vSensor2
0744f5f5-3810-40bd-95b3-a925dfb72792,3221,83,2017-11-26 08:36:00.0,vSensor2
08e2a16a-90e3-4bc7-949f-ca27e985c95e,3204,54,2017-11-26 08:36:00.0,vSensor2
092b8a2e-b9bf-461b-a89e-4a579aea31b5,4214,39,2017-11-26 08:36:00.0,vSensor2
0947b551-4b02-4d16-955a-81e658bc2623,3100_2,58,2017-11-26 08:36:00.0,vSensor2
096e4fd7-93aa-43de-8c68-b2bba17d33d7,6092,30,2017-11-26 08:36:00.0,vSensor2
0a13f881-55c5-4f5b-9d5a-03eafa567e9d,2032,56,2017-11-26 08:36:00.0,vSensor2
0b4a0f07-ef9b-421b-ba8a-639d48c43059,2044,74,2017-11-26 08:36:00.0,vSensor2
0b602563-ac5d-4f73-9eac-d23eced1c41c,6048,12,2017-11-26 08:36:00.0,vSensor2
0b668a06-cfdf-4090-8a72-13d03327e342,4039,68,2017-11-26 08:36:00.0,vSensor2
0d1f43a3-97ca-4f5d-a2da-57e1e3f9c021,1100,3,2017-11-26 08:36:00.0,vSensor2
0dbb93bd-2b30-4d61-b91f-c5b480e72915,3219,60,2017-11-26 08:36:00.0,vSensor2
0df68220-9bac-43ff-9a7d-fdfe04187d3e,5038,43,2017-11-26 08:36:00.0,vSensor2
100ed3c6-5ed3-4357-88d1-9cf778dc32f6,3081,4,2017-11-26 08:36:00.0,vSensor2
10cdbf30-ce59-4172-811a-b5314cc5fd7d,5088,33,2017-11-26 08:36:00.0,vSensor2
10f79767-0414-483c-98b9-ee8d18ca0444,4065,88,2017-11-26 08:36:00.0,vSensor2
1140d1f0-2b0b-4b50-9196-fb56d91a0c10,3100_5,88,2017-11-26 08:36:00.0,vSensor2
14146204-c8a2-4938-ac55-da9e4852f3e1,2100_5,74,2017-11-26 08:36:00.0,vSensor2
141a41f0-55eb-4ea0-9933-f7c8e40298df,1423,17,2017-11-26 08:36:00.0,vSensor2
151cc7f5-e815-458e-ade4-b686b0f8835f,4082,93,2017-11-26 08:36:00.0,vSensor2
154573bf-019e-4750-ad7b-d530648a79f8,4228,38,2017-11-26 08:36:00.0,vSensor2
15adaa2f-340a-4edb-b9f8-cbf12d85a415,4061,19,2017-11-26 08:36:00.0,vSensor2
