0072f7fb-ba4d-4166-bf9f-7be3bfc6c781,6136,29,2017-11-26 13:15:00.0,vSensor2
00986fef-f70a-4249-a86f-d3eb821d48a7,5219,63,2017-11-26 13:15:00.0,vSensor2
018607e1-44a3-4d03-95ca-cd03291cea65,1431,29,2017-11-26 13:15:00.0,vSensor2
01970f54-b796-4e73-a706-ff465b59dba9,6028,53,2017-11-26 13:15:00.0,vSensor2
034ef4dd-79c5-44dd-8434-95e144d05d76,2100_5,85,2017-11-26 13:15:00.0,vSensor2
03753ad4-d8c7-4770-b97b-a8a07217b4c9,5002,1,2017-11-26 13:15:00.0,vSensor2
03a3f6f2-85b2-4b1a-997d-0b4b70a9aea7,5008,32,2017-11-26 13:15:00.0,vSensor2
04200f7c-7918-44eb-8e3d-aa9f2541f465,6212,12,2017-11-26 13:15:00.0,vSensor2
046c952b-9723-46d0-a819-746a845ea6c8,2038,0,2017-11-26 13:15:00.0,vSensor2
05813722-24d4-43dc-9a5a-ef1926457237,5100_5,86,2017-11-26 13:15:00.0,vSensor2
05b1fc74-0c80-4d05-91b8-0756e041169a,1420,56,2017-11-26 13:15:00.0,vSensor2
06469b6c-5668-4bae-8331-f71b57bfb71e,3076,32,2017-11-26 13:15:00.0,vSensor2
06a812df-d36f-45d1-9e72-4cd0cd3d54e0,5206,0,2017-11-26 13:15:00.0,vSensor2
07baae05-32f3-4cf7-aac8-5642209220d4,4100_7,82,2017-11-26 13:15:00.0,vSensor2
089f2e2f-0e35-4097-9625-bc9f549743e9,1100,94,2017-11-26 13:15:00.0,vSensor2
0906217f-05b3-481d-9991-f11b3ab12950,2214,88,2017-11-26 13:15:00.0,vSensor2
09d91a05-8bba-429a-b0a5-25a84427931d,2072,74,2017-11-26 13:15:00.0,vSensor2
0a7c4c64-4140-4f8f-a3af-dbf66ba86650,5056,15,2017-11-26 13:15:00.0,vSensor2
0ac1fd6c-d850-44b2-8cea-3acd6c573635,4209,40,2017-11-26 13:15:00.0,vSensor2
0bdb89a8-0dcc-4724-9a4a-0a9221d85a00,3088,51,2017-11-26 13:15:00.0,vSensor2
0d00af6e-cf95-456e-8b14-c1c8a5e96dcd,5100_8,3,2017-11-26 13:15:00.0,vSensor2
