08bff616-7f3e-4030-846c-51eca1b20336,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-26 07:54:00.0,3145_clwa_5059
0a6ad343-73ad-4885-b941-f88489d6be02,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-26 07:54:00.0,3141_clwb_1100
0c71dd9c-3f9b-4004-9a23-b5317fb1a970,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-26 07:54:00.0,3145_clwa_5039
1012b849-11dd-4825-a722-def05ac22cbb,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-26 07:54:00.0,3141_clwa_1423
16aeebca-b7b5-4183-ad14-60ff695b6483,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-26 07:54:00.0,3144_clwa_4219
179cd08b-2f2a-43ed-b7f6-2a8210d3a315,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-26 07:54:00.0,3144_clwa_4099
18277f91-865c-417b-9cdf-7bd7a99981ab,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-26 07:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1f09eb59-f774-4d26-a3a1-73686160f373,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-26 07:54:00.0,3144_clwa_4099
2dc628fc-dde3-4f23-a6d1-cbbf889099c7,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-26 07:54:00.0,3145_clwa_5039
2edd5542-0329-4a3d-a660-8601676bf120,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-26 07:54:00.0,3144_clwa_4099
30d4817a-173d-4e85-8a60-2ccc3581cdc3,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-26 07:54:00.0,3145_clwa_5059
33d94a6f-c6bc-46f8-a635-9064cc6b7f09,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-26 07:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
340fb794-7e21-4dbf-8e0a-2e6f3d674d20,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-26 07:54:00.0,3141_clwa_1429
370d3e8b-1455-4815-a6ca-d1e2bf507b94,52995101-16b7-428e-ae71-bedf9412c380,2017-11-26 07:54:00.0,3141_clwa_1429
3c800264-c7cd-43ab-a729-dfc2ca59742a,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-26 07:54:00.0,3145_clwa_5059
3f449261-a4e8-4966-ba5e-5cd4230f7d2c,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-26 07:54:00.0,3144_clwa_4099
4064357d-6b86-471e-95db-31da1201b7ff,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-26 07:54:00.0,3145_clwa_5059
43cd6ae6-6ede-4599-a760-120d82116ce7,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-26 07:54:00.0,3144_clwa_4099
467a94e3-0ed1-4d1a-a683-7ab8b061f0e0,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-26 07:54:00.0,3141_clwa_1423
47a05d24-7347-4486-b0ad-372eed632fea,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-26 07:54:00.0,3141_clwb_1100
4aa1bdb2-199c-43fe-b5f1-c37718288942,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-26 07:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4cc84660-6431-4c16-a79b-595a6d5e551d,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-26 07:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5420f511-8db9-44fc-a841-606f0c43dab9,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-26 07:54:00.0,3144_clwa_4099
5f92ce38-4688-4700-a4ee-fecf7b270bd9,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-26 07:54:00.0,3141_clwb_1100
689a40ad-cf61-4191-a8b9-95eef4275dc2,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-26 07:54:00.0,3141_clwa_1429
6c342917-0210-4da3-bc35-cc98cd71d709,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-26 07:54:00.0,3144_clwa_4099
6f7efe6f-fad5-4251-826a-108dc6d01331,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-26 07:54:00.0,3141_clwa_1423
726235d1-ab25-438d-963c-2fdb8a46095b,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-26 07:54:00.0,3144_clwa_4099
7841e3bd-3766-47b7-ab07-9961224d9bdc,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-26 07:54:00.0,3141_clwa_1429
86a2c4c5-b64f-49d6-a40e-5e7674997150,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-26 07:54:00.0,3145_clwa_5039
