00e36b40-4b4c-41e5-a56f-26d40413ab44,15,2017-11-26 19:45:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
03413e62-d551-4c55-bb53-c4daf2aa7af9,68,2017-11-26 19:45:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
03637d31-7dd3-404b-b7c3-db293c355bed,12,2017-11-26 19:45:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
04c5b0ee-36c8-4158-8bf8-a59e82828e73,61,2017-11-26 19:45:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
04c93a29-ae22-40a1-8fda-6f16d63d0b49,41,2017-11-26 19:45:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
05e82b16-de27-4033-b809-ea4b436a6882,79,2017-11-26 19:45:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0615a335-c41d-43bb-a5a7-656d0bce558a,7,2017-11-26 19:45:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0821d1ad-3745-4c8d-991f-a33d6c502c64,45,2017-11-26 19:45:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0960a794-3be4-4cb9-a611-10d2b7ad761d,12,2017-11-26 19:45:00.0,3067aad8_966f_4090_b627_8b5911476742
0e888f44-ac89-4fe9-af68-83c7f7c13c44,86,2017-11-26 19:45:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
0f3b010d-d2c3-49ad-b4de-76a86e2c8123,17,2017-11-26 19:45:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
16c5a32f-b33d-4447-b1f7-28b1d4bc7d87,10,2017-11-26 19:45:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
1ad9c17b-3360-41d7-a3ff-81262837ab1e,69,2017-11-26 19:45:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
1b5328c7-bd5d-4ab4-9042-9c7f51d24d3c,79,2017-11-26 19:45:00.0,d2775c70_1585_4954_8497_48a0583c95b1
1c93a284-6ace-4eec-9a8a-6a1e3fdbe1c4,4,2017-11-26 19:45:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1ccc4e97-d289-4f8a-8f2e-0ccd14262d16,39,2017-11-26 19:45:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
1f1b425e-8d1b-48ff-803d-66b963d79eff,26,2017-11-26 19:45:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
2194d7c0-a21f-4197-a9d7-e80d6ff16732,9,2017-11-26 19:45:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
219597de-1f78-40fd-a5b4-863e4f4e00f3,53,2017-11-26 19:45:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
24f54adc-89a9-4d20-bce1-75b14084fa52,28,2017-11-26 19:45:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
26b9c593-a71b-4be6-b50d-7c7975e16014,82,2017-11-26 19:45:00.0,d426adb8_813a_4272_b583_178ddebee212
2a0de5fc-42d1-4f6a-ae1a-5e104039aff5,30,2017-11-26 19:45:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
2d308737-4094-4537-a45e-da06b8eedc7c,69,2017-11-26 19:45:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2f9fed54-bdb3-42d9-a2ac-a959f0e5483d,6,2017-11-26 19:45:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2fe48deb-d60e-47e1-bb21-1c06901aee8b,11,2017-11-26 19:45:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
31825681-d064-4f86-90c4-0bad644efd82,45,2017-11-26 19:45:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
32d4d8b1-4e2e-4116-999c-fc52c00808d5,28,2017-11-26 19:45:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
32d9322f-01d1-4936-b719-779f795fc2cb,23,2017-11-26 19:45:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
333d1544-a1d6-4651-9ecd-44f1e26b1a7f,11,2017-11-26 19:45:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
354f959b-45ce-4743-915c-abf4d3cb1c2d,82,2017-11-26 19:45:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
371a577b-0799-4e12-b1b7-941bf3133803,13,2017-11-26 19:45:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
39ede875-7a4f-477e-8726-f47e037956da,1,2017-11-26 19:45:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
3a311522-41a9-4a7d-a2cb-f555b0dac607,66,2017-11-26 19:45:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
3e3fe0e3-e32f-4add-96ee-3542b9f2b605,23,2017-11-26 19:45:00.0,b183c336_e482_44ae_8225_57f79b57467e
