00555888-0e91-4549-9043-f3322ac97dbe,2216,29,2017-11-26 15:33:00.0,vSensor2
0171e471-142f-4e29-9ea9-07369176eba3,5100_1,14,2017-11-26 15:33:00.0,vSensor2
02734828-8edd-46a2-8196-2ec464195b3c,2202,21,2017-11-26 15:33:00.0,vSensor2
031bd02c-6451-491a-813f-5b08d2b15eaf,1200,71,2017-11-26 15:33:00.0,vSensor2
035b55ea-aee7-4697-ac0a-b3ac8c467f55,6048,34,2017-11-26 15:33:00.0,vSensor2
04500e76-f894-48fc-a634-7a91887b6dae,2221,72,2017-11-26 15:33:00.0,vSensor2
04fd27d4-7eb3-4d83-b5d0-6345ef061dae,6219,13,2017-11-26 15:33:00.0,vSensor2
0558691a-d117-4fd8-83ed-d2e469da9e35,3100_4,93,2017-11-26 15:33:00.0,vSensor2
05d74152-82ba-4d57-8412-8200b104887a,3212,15,2017-11-26 15:33:00.0,vSensor2
062448bc-5da5-4a89-8da6-73af75e47920,5039,9,2017-11-26 15:33:00.0,vSensor2
063542be-8d36-4b65-b499-58003bf17154,1427,96,2017-11-26 15:33:00.0,vSensor2
063a44f1-5d63-4b57-94b4-1f62c12ac33f,3241,78,2017-11-26 15:33:00.0,vSensor2
065f57a0-242d-46de-a014-c7d5a1a50a2d,2042,48,2017-11-26 15:33:00.0,vSensor2
067a4a3e-b0be-4085-ac65-478e7a3fbbd6,2066,83,2017-11-26 15:33:00.0,vSensor2
07ecfc68-10e7-4b99-adad-a73e4abc9318,3234,46,2017-11-26 15:33:00.0,vSensor2
0945bd7f-993b-4b72-98c2-0f5159df0da2,5216,79,2017-11-26 15:33:00.0,vSensor2
0968e529-8302-4d9c-bb39-ad315c7e780e,3100_2,62,2017-11-26 15:33:00.0,vSensor2
09c039a7-4866-4002-8e52-7322092bc7ce,4089,81,2017-11-26 15:33:00.0,vSensor2
09f21283-1b2e-4724-917b-888f06b77e5a,2059,17,2017-11-26 15:33:00.0,vSensor2
0a86863a-f0e3-48cd-b66a-cc5f9006e683,1412,6,2017-11-26 15:33:00.0,vSensor2
0cc12965-2702-4a61-a072-52734d9cadd5,5231,88,2017-11-26 15:33:00.0,vSensor2
0e22698b-1528-4a2a-83f3-dac775534e86,3051,32,2017-11-26 15:33:00.0,vSensor2
0e46e608-8ce0-4633-a0e2-1e79c00dde8c,2211,8,2017-11-26 15:33:00.0,vSensor2
0e6d7085-161a-49c0-9952-da941fba7469,6210,71,2017-11-26 15:33:00.0,vSensor2
0ebe5fde-4d1b-4151-aeca-1fe0b7d9fde9,4100_10,44,2017-11-26 15:33:00.0,vSensor2
0f893bad-eff7-42b7-b69d-6d1f80d73db3,3202,99,2017-11-26 15:33:00.0,vSensor2
0f916e45-6964-4d60-a5ea-49c9c2b39c43,6213,99,2017-11-26 15:33:00.0,vSensor2
101559ef-8461-4e15-aaa1-45f18837fa88,5100_7,58,2017-11-26 15:33:00.0,vSensor2
10ec331e-f32f-4a72-aabd-5e56d8678b87,2044,51,2017-11-26 15:33:00.0,vSensor2
11d1029a-6e1e-4a0e-a85c-8441c8662a9a,5088,35,2017-11-26 15:33:00.0,vSensor2
1271f909-8a0e-48e6-973e-311bffa4681d,6062,20,2017-11-26 15:33:00.0,vSensor2
136a4e3f-5107-46cd-8ef6-08640cca67af,4056,56,2017-11-26 15:33:00.0,vSensor2
13a9d893-0d8f-45b1-97ee-b85ab66fbe69,4100_7,56,2017-11-26 15:33:00.0,vSensor2
13dbe651-ab48-43b7-935d-a6a62e35a58f,2091,25,2017-11-26 15:33:00.0,vSensor2
13f6a688-1367-4254-9005-395fa5c19c50,2029,74,2017-11-26 15:33:00.0,vSensor2
14c6a535-1b24-4e15-8663-cf342cdbd88e,6046,83,2017-11-26 15:33:00.0,vSensor2
156d6e33-e514-4b09-9489-3f837c883c79,2026,27,2017-11-26 15:33:00.0,vSensor2
15910349-5f4e-440b-b089-d3ade15d9174,6044,23,2017-11-26 15:33:00.0,vSensor2
15b798d7-5b67-440a-b0d9-1b85184d3175,2222,3,2017-11-26 15:33:00.0,vSensor2
1600f694-44f3-4264-822f-b2c1318e2784,3074,4,2017-11-26 15:33:00.0,vSensor2
16619f09-6b74-4cb2-b00c-f40462761f30,5100_4,20,2017-11-26 15:33:00.0,vSensor2
16f63e7d-61a2-4d97-ace5-eb0d2ceb10fb,4032,37,2017-11-26 15:33:00.0,vSensor2
1819752f-b717-4b33-a1ff-118706f41422,6072,48,2017-11-26 15:33:00.0,vSensor2
18220861-287e-463a-aafa-0f2fb9c53edb,3089,43,2017-11-26 15:33:00.0,vSensor2
18790ece-e946-4e38-8004-2e50bc3a8005,5008,75,2017-11-26 15:33:00.0,vSensor2
1a19a54a-a5bf-4406-8df8-e1c29403dc4d,4013,52,2017-11-26 15:33:00.0,vSensor2
1aa1b618-fdfe-4951-9853-9405422208c2,4084,55,2017-11-26 15:33:00.0,vSensor2
1b07d6e7-e9f5-4809-9dd3-1f782df3d8ef,3100_6,95,2017-11-26 15:33:00.0,vSensor2
1b5686ec-e428-4612-b179-029368f1a0f9,3099,9,2017-11-26 15:33:00.0,vSensor2
1d478742-7571-455b-8a7d-d7a157a79cf2,3058,63,2017-11-26 15:33:00.0,vSensor2
1e5675a6-a0c5-4292-9e2d-1543539f5e3f,5082,10,2017-11-26 15:33:00.0,vSensor2
1e5f89a3-e4d9-4413-9cbc-28368f4251a3,5100_9,9,2017-11-26 15:33:00.0,vSensor2
1eb38d41-34d3-4b63-9efe-3cc5fa03973a,5232,91,2017-11-26 15:33:00.0,vSensor2
1ecb5c47-de5e-4766-8cf8-ef11034e1a77,4054,15,2017-11-26 15:33:00.0,vSensor2
1f9e2a86-df65-4a91-a115-5d8adc67d722,4100_2,72,2017-11-26 15:33:00.0,vSensor2
20116813-a103-411a-8ba0-a647baabff3b,2089,89,2017-11-26 15:33:00.0,vSensor2
20a1b00a-e34d-4ef9-9904-38911b1204d4,3100_1,74,2017-11-26 15:33:00.0,vSensor2
20f3b8f1-daa6-41d9-a622-aa32f8537517,5004,98,2017-11-26 15:33:00.0,vSensor2
213b63f4-3996-4c8c-af9a-1ff6a8f682ee,4026,22,2017-11-26 15:33:00.0,vSensor2
214e0d8e-1f3a-47db-be9f-ab610650dac5,5042,8,2017-11-26 15:33:00.0,vSensor2
2176b8e1-f44e-44a2-af17-a907a82a8a72,2100_3,55,2017-11-26 15:33:00.0,vSensor2
221a64c7-fc09-46ea-80fd-a1e5ee4fb64d,4088,78,2017-11-26 15:33:00.0,vSensor2
224fe3bc-af48-43c1-90be-2ac9d080c407,1407,50,2017-11-26 15:33:00.0,vSensor2
23baf4fc-0ff8-4112-8508-c81572738a67,2068,4,2017-11-26 15:33:00.0,vSensor2
2441cce9-9845-4ea6-8b50-b7e9290578f0,2086,53,2017-11-26 15:33:00.0,vSensor2
245a4617-601a-4dc1-a947-2bf26674ede8,3059,12,2017-11-26 15:33:00.0,vSensor2
24b75979-e2fb-4294-8efd-a98fa519c90f,3209,71,2017-11-26 15:33:00.0,vSensor2
25638509-42f0-47d2-99b9-211f06a2ef13,3081,31,2017-11-26 15:33:00.0,vSensor2
258ba2f6-34f4-406e-8ff2-379d37e2fdbb,6049,18,2017-11-26 15:33:00.0,vSensor2
26aea68c-202f-4036-bf5c-6b20b1bf006c,3092,96,2017-11-26 15:33:00.0,vSensor2
2755a7f9-365b-498d-b1e2-7a4b967a3fed,5032,26,2017-11-26 15:33:00.0,vSensor2
279fda06-9170-4798-8bb7-16da37ae3064,2074,3,2017-11-26 15:33:00.0,vSensor2
282ae7b7-f1b3-4025-9952-786ac416d0fb,3029,50,2017-11-26 15:33:00.0,vSensor2
291f44d9-3635-4eec-992b-eca87c68c42a,2209,97,2017-11-26 15:33:00.0,vSensor2
2a90a699-a721-43a0-9dcc-1cc1e568a062,4028,47,2017-11-26 15:33:00.0,vSensor2
2a979723-48da-4d54-9a6b-7ce4874e235c,2234,74,2017-11-26 15:33:00.0,vSensor2
2ba6fc18-c9e2-4936-8dfd-d29c217ba9b5,6026,87,2017-11-26 15:33:00.0,vSensor2
2bd30757-17d5-4bc5-a81a-7074d0373262,4219,99,2017-11-26 15:33:00.0,vSensor2
2dcf59f5-4c49-4c5f-bafa-b053eb049fe0,3072,56,2017-11-26 15:33:00.0,vSensor2
