0399ab15-25dc-4491-b181-221ccdee4f56,24,1303,2017-11-26 00:27:00.0,01485148_206c_49ed_9dc2_f39458dd2720
04533cfc-d5e6-412c-9d71-02846464d88c,32,1946,2017-11-26 00:27:00.0,890af80a_723f_4a8f_907a_5c790041030e
082a411a-090d-406b-b56f-daaf86f97a5f,77,2648,2017-11-26 00:27:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
08bcb642-1f31-44d3-b1af-0020dbc99143,86,993,2017-11-26 00:27:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
08c60003-28ed-4b75-b393-d2c3bb18ad51,98,2319,2017-11-26 00:27:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
0955552c-36a0-42a0-8cca-d23db388b906,89,961,2017-11-26 00:27:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
0ab2ae4b-3421-49ab-8e03-a54551210ede,51,3582,2017-11-26 00:27:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0ac0056d-222a-4b6b-932b-6e58bba324ff,20,583,2017-11-26 00:27:00.0,0199afed_9238_4890_9561_75fdb850a46a
0b135cc0-986f-4937-ba37-167fb9dd300d,56,2821,2017-11-26 00:27:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
0f314e8a-f636-49c4-8739-e42621e6943f,94,2847,2017-11-26 00:27:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0f70d87b-84b6-445d-8d0a-46f0a6146b55,66,1308,2017-11-26 00:27:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
11b7e080-6bbd-42d6-b26c-d59efccb6670,50,704,2017-11-26 00:27:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
12545b17-af7e-4645-b15a-92c614061682,4,2702,2017-11-26 00:27:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
12ad341d-dc3e-49dc-b6b8-b58a36adf77f,25,2426,2017-11-26 00:27:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
152b89e6-1762-47f2-ba30-26f21a6db98e,21,1473,2017-11-26 00:27:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
16558f91-d1c8-4e76-b46c-be6e8797eecf,76,2824,2017-11-26 00:27:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
1715d09d-143c-4616-9f07-766f5325328d,60,176,2017-11-26 00:27:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
192301d5-273c-4b17-8ccb-28c3c75da6af,98,3445,2017-11-26 00:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
1954a522-226b-4754-abb1-4c012d61cddb,2,533,2017-11-26 00:27:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
1a609943-2129-46b5-8c6b-2e82c042d2a8,18,3182,2017-11-26 00:27:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
1b42c1a3-fde3-401d-acdf-784563e04626,31,1567,2017-11-26 00:27:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
1c6a46d7-0d93-46e8-bdc4-c29d7095da60,30,1760,2017-11-26 00:27:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1dc618d6-d859-4c4e-838c-04935106df8a,64,3242,2017-11-26 00:27:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2163a0ba-4633-477e-a4fa-1eac52849abc,9,2751,2017-11-26 00:27:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
22effe3c-09bb-4711-90e3-d3c35411560c,15,490,2017-11-26 00:27:00.0,40513903_24fd_4a79_a74e_60be002ddde9
24166677-1c3c-439f-876c-2140295d7710,62,1798,2017-11-26 00:27:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
24407569-3f2c-45b1-8816-6577e43c1079,32,2792,2017-11-26 00:27:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
27f239c7-a4cd-476b-89a6-27bf5c649b6d,9,1234,2017-11-26 00:27:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2a2d0d9d-62f1-4e24-8bbe-8c9e2fe9238d,85,1105,2017-11-26 00:27:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
2c902bdc-a557-45a7-a267-ec2f551a2c46,99,2432,2017-11-26 00:27:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
2d57d875-28a3-4719-95c6-90e46e527e75,63,2600,2017-11-26 00:27:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
2fa3fe20-6807-4f65-bb5b-7eba95af0fc5,66,1184,2017-11-26 00:27:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
316e2b73-c3cf-4ab2-b05d-6153f022fdad,75,3387,2017-11-26 00:27:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
32aac7fd-cacf-492e-8f65-16a0f678985b,59,157,2017-11-26 00:27:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
3478bf19-6685-4cf0-9ca4-213ed346fe1c,43,583,2017-11-26 00:27:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
34954ec0-c3c2-4855-91cf-41f1ad4ea037,2,1533,2017-11-26 00:27:00.0,1396b40b_d87b_434b_a7de_8489f596d130
352eb2f7-6a65-4fa4-aee6-7acd744c4570,76,2355,2017-11-26 00:27:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
37fe7d9a-0f7e-4956-81b1-ee0dba3091eb,13,3501,2017-11-26 00:27:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
397d2167-c651-40b3-8382-738a1aa4d980,90,1392,2017-11-26 00:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
3f2319ba-930c-4212-9ab7-476ba8447891,75,2957,2017-11-26 00:27:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
40bdffab-0ae2-4a34-a93b-6731e2b94e4a,30,3036,2017-11-26 00:27:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
40d98f24-d2d9-48f4-8551-121c814beb98,86,2274,2017-11-26 00:27:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
