0690d3ae-709d-4d2c-bf8c-d1a6f7236fad,33,1417,2017-11-26 18:39:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
0bd03f66-a9b6-46cf-9596-bb840b55b3ef,73,2572,2017-11-26 18:39:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0cb04e5f-3412-4581-8621-535b1c8230fb,14,557,2017-11-26 18:39:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0ce506f3-d7ae-4d50-864e-8863b78e795c,62,2294,2017-11-26 18:39:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0d521d33-35d2-4dd0-9555-87129707bf68,57,2377,2017-11-26 18:39:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
164a76ba-3ea2-40c8-b26f-3e7508fd9932,13,2518,2017-11-26 18:39:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
16e94ca9-cbd7-4e1a-9e2f-304f5b7b887d,7,2477,2017-11-26 18:39:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
19d325b2-1e74-4914-837e-a49912a549df,78,921,2017-11-26 18:39:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1a21a68c-b539-4b48-8276-0af3e732126b,27,1650,2017-11-26 18:39:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
1c5a7c9f-ef8a-41f1-9010-174b02b305bc,66,750,2017-11-26 18:39:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
21d6ec57-ac6c-4664-b95e-2e95c1fa5daa,98,3149,2017-11-26 18:39:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
229df745-6420-48b1-a17e-1204bcb2cc16,42,2815,2017-11-26 18:39:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
24fc9ef0-882c-416d-b0d3-879c9ee11f52,10,3416,2017-11-26 18:39:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
252ea99c-07cd-4b0a-92f1-0101a8458061,34,1780,2017-11-26 18:39:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
2547d797-7838-44e8-ab2d-b9f44d534c35,12,952,2017-11-26 18:39:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
2688d482-6b71-45f9-820a-f1ee2182127e,7,1425,2017-11-26 18:39:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
27db93f9-468f-44ba-b33a-5339458facfc,56,914,2017-11-26 18:39:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
27e1ff38-429b-498a-89de-2715d756e5d5,36,820,2017-11-26 18:39:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
27f7aced-892d-4159-bdf0-ea6ea4b75b37,81,2202,2017-11-26 18:39:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
28796a0e-34a5-45be-ba42-4eb1302b9e1f,36,1662,2017-11-26 18:39:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2b1620c4-10ab-4c90-a1cb-41c689e86fe3,17,3300,2017-11-26 18:39:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
2d2cddbd-fff0-42b2-ad0a-6a5bd9d2da23,100,2923,2017-11-26 18:39:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
2e64c484-3869-494b-bca9-90561967426c,77,1141,2017-11-26 18:39:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
2f7089b6-919a-41ce-8e18-d45179503ad4,44,2931,2017-11-26 18:39:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
2fb92aa0-6454-4eb1-b7cb-6c66d33f4294,74,3144,2017-11-26 18:39:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
30a956a1-ed6a-4d23-89ed-ef5cad290332,89,1399,2017-11-26 18:39:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
3118446c-0824-4673-b283-03d191d09cbc,43,3592,2017-11-26 18:39:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
31573bd4-3522-4383-9d89-085d6f710115,21,2373,2017-11-26 18:39:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
318dc6fc-d3d8-4556-90e4-532082527a7f,93,3190,2017-11-26 18:39:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
32a9630e-96b6-41b6-ace2-9b83f967c612,20,810,2017-11-26 18:39:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
36dfc84d-3781-4489-8994-5a3d54c4df72,16,3136,2017-11-26 18:39:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
39d9ad89-a302-4b7e-b6d6-a54dfce95af1,45,1563,2017-11-26 18:39:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
3cfb1dd2-572d-4bec-a5ef-44e2bf80620d,44,2833,2017-11-26 18:39:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
3dd25671-15bd-4bae-9501-bdb15da8b1e7,87,1509,2017-11-26 18:39:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
3e43cd18-b383-47a1-935a-4e1ee9bf9fec,41,2684,2017-11-26 18:39:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
409a4312-a1e6-4674-85a8-ba36e4fc7570,80,1755,2017-11-26 18:39:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
41ac4fc2-4c6f-4447-8b4e-2d8f787da689,3,3501,2017-11-26 18:39:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
44e54c83-1b69-48e9-88bf-d694d2a16148,52,3250,2017-11-26 18:39:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
