0041f711-79d3-4979-8ab8-422bacfd6950,9,2722,2017-11-26 21:27:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
060c276b-f714-48f2-baed-ba4080226fe0,38,500,2017-11-26 21:27:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
06c9fae6-6e14-4be6-86c0-a995e48cd621,68,1247,2017-11-26 21:27:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
072a9ba4-3073-4c4d-b2f8-3c090f6bc85a,33,3071,2017-11-26 21:27:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
076a9d52-55da-4dc3-876c-53698b8cef31,62,773,2017-11-26 21:27:00.0,8938fffb_9853_421d_b59c_578374c7fc09
090b51f6-2a57-4280-b2ce-59504b3a2847,45,3394,2017-11-26 21:27:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0e01d5a7-f811-4cf5-a556-75dcd741e5bd,43,2998,2017-11-26 21:27:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0efa621c-d3dd-41f9-8704-776ac5d769e7,42,803,2017-11-26 21:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0f136bdf-8c79-4019-a4ed-385696becbb9,59,866,2017-11-26 21:27:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0f521287-d25d-4df5-b25e-d24e848cc077,17,2752,2017-11-26 21:27:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
144566f2-449c-4780-bb67-1f37e35c860a,79,694,2017-11-26 21:27:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
147d6b65-f6aa-4d02-bf75-ba6d75e55852,5,955,2017-11-26 21:27:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
153f8db6-0188-4d07-839a-8d5310ad90f2,15,2807,2017-11-26 21:27:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
16f9f336-fcc9-4a3e-9547-9e125ee5cbe2,16,3091,2017-11-26 21:27:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
18617a6d-0210-409a-a2d9-d68a93c78a3c,95,105,2017-11-26 21:27:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
18bf692e-6217-4b26-936b-769c92709755,67,1865,2017-11-26 21:27:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
19bc64e8-5f8f-4f60-ad42-34854da80842,31,2543,2017-11-26 21:27:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1a21a14d-2f3b-49ad-96e7-a435956a4a1b,75,1196,2017-11-26 21:27:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1bc99c54-7551-4d8c-bd79-94d187a11094,36,1420,2017-11-26 21:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
1bd2665f-e6a8-419a-a681-721cfc96eee4,30,755,2017-11-26 21:27:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1e634a13-0e12-411e-9fdf-030ac99f3a24,10,3186,2017-11-26 21:27:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
1f1e7864-b7cf-4ccf-9626-6e577b3d4945,32,2438,2017-11-26 21:27:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
1f1f7b2b-f42b-4970-a8f2-839e781603c2,98,3403,2017-11-26 21:27:00.0,9d458624_62ae_40ce_a9c7_43e703315257
1f50b273-178b-4855-85f9-47c6bd7b6477,38,3070,2017-11-26 21:27:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
202f2bf6-693a-4eef-93fd-8b008da7ee7e,21,856,2017-11-26 21:27:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
20455423-378b-4ff3-b475-f1e3a96e89de,15,2854,2017-11-26 21:27:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
20c3a0b4-6a2e-4c36-8c09-4efee4fd2a69,35,2753,2017-11-26 21:27:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
22b176f7-3070-42b7-b3b8-3a7091ca0fd4,37,3076,2017-11-26 21:27:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
23babd49-55c5-46a7-94d9-3762066eed6b,5,3498,2017-11-26 21:27:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
2490ec20-2434-4dce-a0ce-4a2b4abd1d4e,12,874,2017-11-26 21:27:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
24a4ddbe-36ea-4cb7-bd6e-13b55ac11b92,95,2528,2017-11-26 21:27:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2b0fc8b2-4f76-4372-9c31-a7338c00bd0d,30,3221,2017-11-26 21:27:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
2c95d757-2aed-496c-8c9c-26d4d2caa6b1,41,3482,2017-11-26 21:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
2dce94b4-8702-4079-a894-e3fa3a832f95,29,1117,2017-11-26 21:27:00.0,cb824f76_a222_4005_b4e9_79f48778a886
2e4acad0-381a-4d60-a721-0700cf3820ed,88,922,2017-11-26 21:27:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
30d71c00-3e5a-4faa-bb8b-1b2e15b70408,72,2636,2017-11-26 21:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
33716548-18fd-48c1-a86d-c12414e69feb,99,2173,2017-11-26 21:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
345da546-1661-4099-a4b5-a69ff4628a10,27,1918,2017-11-26 21:27:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
