0199d8f9-2d4f-432d-bbfe-6ba03e82569c,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-26 07:09:00.0,3142_clwa_2039
020fca44-9fd2-497a-95e0-00db1c544471,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-26 07:09:00.0,3141_clwa_1100
0505f0d4-901b-423e-bea1-aebe0c4a7f32,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-26 07:09:00.0,3141_clwa_1431
0d286969-bc45-4149-af16-0f22dfc4c536,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-26 07:09:00.0,3141_clwa_1422
0d7a53c6-aa8b-4ea7-9374-685c1e756fde,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-26 07:09:00.0,3141_clwa_1431
135db258-bdfc-4142-8858-7f753ba77cee,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
14dd77b2-284d-4dfa-a31b-3fcb17280a6c,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-26 07:09:00.0,3142_clwa_2039
168a5f7a-857d-4e65-ac64-3f58ae5515a6,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-26 07:09:00.0,3146_clwa_6219
24cdb994-b138-4d84-88f2-3e64c99f9b6f,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-26 07:09:00.0,3141_clwa_1431
2756e754-7ae0-48d9-aae0-4dcccd7b413b,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-26 07:09:00.0,3146_clwa_6219
2e921c57-1f57-402a-8778-bab7d6007bc3,e8d340ff-9990-4146-9916-66db025c7652,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2f607c52-4e73-4423-8389-efd864adcb07,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-26 07:09:00.0,3145_clwa_5039
32e10b86-e637-49f6-ae2e-843d16730d74,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
34d17d3d-0cb7-4008-bb4e-59e97ece29b4,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-26 07:09:00.0,3144_clwa_4051
3520fe63-8a7c-4675-8aff-f4e059621beb,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-26 07:09:00.0,3141_clwa_1100
3567fd6a-3d0f-47d4-bb3d-aeb6822c4ea3,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-26 07:09:00.0,3144_clwa_4051
362b36c1-2a3b-42af-bd58-d5732d6300ea,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-26 07:09:00.0,3142_clwa_2039
4215924d-4d33-4ccd-8c13-f11849edbba2,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-26 07:09:00.0,3144_clwa_4051
429bd7a5-bb43-4510-94d4-55843543b895,280e41be-85f8-4955-b238-091d9590a470,2017-11-26 07:09:00.0,3142_clwa_2039
460f5cee-84b8-41f6-9413-ccc8eb2c75ee,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
49da4426-1c65-4107-be98-403f22e60d66,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
49f71d3c-5df3-4d1c-b3c5-b6cf04016791,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-26 07:09:00.0,3144_clwa_4051
5654c8da-1642-4e11-80ac-5ce2248ab39c,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-26 07:09:00.0,3142_clwa_2039
593db157-730a-4aad-a5f2-6eb126740819,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-26 07:09:00.0,3141_clwa_1431
663d14e2-3e48-497c-96ba-a04c76b69b1b,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-26 07:09:00.0,3142_clwa_2039
688feb6a-3766-42c4-9841-6a9eecb8a4a4,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-26 07:09:00.0,3141_clwa_1100
68a1524d-cd7a-4ea9-8474-ec6267458074,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-26 07:09:00.0,3146_clwa_6219
6ac6e87b-60a6-4cad-9e81-baf8e683de11,f2c1637b-915c-4555-885d-ddc739823350,2017-11-26 07:09:00.0,3141_clwa_1100
74c8dc18-fdb1-4ffd-94ea-4307a80d9184,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-26 07:09:00.0,3146_clwa_6219
7980147b-f832-4681-9e04-c0cf8430f8d8,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-26 07:09:00.0,3144_clwa_4051
80bc5067-87e4-4032-bd7c-4e30bae3baf7,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-26 07:09:00.0,3145_clwa_5039
817aad24-d75a-4147-a8c1-8c50cd6d4659,96c67d12-4e45-4361-983e-74c767291f00,2017-11-26 07:09:00.0,3141_clwa_1422
85b3bf0f-dea7-49ea-9b82-f9666dcb61cb,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-26 07:09:00.0,3146_clwa_6219
8acae31a-55bc-4e38-b23d-5b92af62e3cb,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-26 07:09:00.0,3141_clwa_1431
8ea7c91d-f636-4d36-a637-7c5650d7a762,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-26 07:09:00.0,3141_clwa_1100
9419a37e-7a07-474d-a085-fbdebd6018d2,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-26 07:09:00.0,3145_clwa_5039
957ab02a-5c1b-4f65-8d51-137537cd7b78,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-26 07:09:00.0,3144_clwa_4051
97c59c77-c553-48b3-8a3b-e7d07c4cd074,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-26 07:09:00.0,3146_clwa_6219
98b1009b-7c96-41f6-a93f-32981b447c62,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9ec8f07e-fb03-47e2-91fb-a409fec9f5a4,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-26 07:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9fda0cce-5c28-4317-b390-5110774e8e3c,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-26 07:09:00.0,3141_clwa_1422
a03034f4-348b-4010-bc34-13f1c53169e8,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-26 07:09:00.0,3141_clwa_1100
a54ed1bb-3730-4e73-80be-e070dd2c6b4d,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-26 07:09:00.0,3146_clwa_6219
a6aa62f2-b58e-42e7-91a4-728a3d7dd1de,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-26 07:09:00.0,3145_clwa_5039
ab502acd-b004-460e-bdd7-441ccd2cdd28,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-26 07:09:00.0,3142_clwa_2039
adee53dc-e20d-413e-9017-670d83ae7131,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-26 07:09:00.0,3144_clwa_4051
