01e97ea8-c55f-42f4-a3b7-da0c32040307,6,1358,2017-11-26 15:42:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
04b01e00-4ac8-4d9e-9aa8-77b29be45c7a,83,2700,2017-11-26 15:42:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
064bdbb8-40f9-4297-8669-bef468d1262f,47,2449,2017-11-26 15:42:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0709548e-723f-4273-b73b-8c733d1cb108,40,997,2017-11-26 15:42:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
07c8a680-b12b-447b-84f8-15a9028dcd9d,8,3409,2017-11-26 15:42:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0a7c84c5-9806-447b-a51d-39883fa09faa,66,306,2017-11-26 15:42:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
0c860525-ba2e-4973-ad3e-1ec836e7b0cc,2,1924,2017-11-26 15:42:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
0ec101f4-a771-4f1f-abeb-f95fb4e0fd4e,89,2460,2017-11-26 15:42:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
11d7666a-6a41-4bce-998f-07b77e2d252c,72,331,2017-11-26 15:42:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1212e2a1-162f-426d-bd53-5e372ad50719,56,2720,2017-11-26 15:42:00.0,f0dafe36_095a_42ec_9141_aa4060510740
123445b3-7c32-4d46-8a0d-597e27e215ee,9,1853,2017-11-26 15:42:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
12669521-b3e8-46fc-9f58-f4ac3fccaf97,80,3298,2017-11-26 15:42:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
12a660ec-745c-4779-ba96-819ed5f7ae4f,68,310,2017-11-26 15:42:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
14da210d-764e-4946-b2b8-ff8f9ff78c02,15,73,2017-11-26 15:42:00.0,c342004e_89f3_441a_a579_356168ecc9d0
18421216-7a0c-4f10-b027-98039322d123,71,3058,2017-11-26 15:42:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1c7e2fb0-16fd-4c3d-bb66-ba5dcea060f2,16,1240,2017-11-26 15:42:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1cfe2db8-1e88-4697-bfc3-752ec12591a2,63,654,2017-11-26 15:42:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1ddf7aec-864f-4925-99fd-9f74c762ec2b,54,1108,2017-11-26 15:42:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
1fafb681-8622-40c3-8aa4-d9f71778ee10,64,995,2017-11-26 15:42:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
21cbef00-d3f5-44a2-8b25-b584e7e20cdc,35,52,2017-11-26 15:42:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
2258b86d-a048-4ff8-9e4a-15a724c52f7a,31,1906,2017-11-26 15:42:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
22cb0c59-ac7a-4268-9eb5-80a14854ed87,66,834,2017-11-26 15:42:00.0,22f41839_526c_48dd_a175_3aa440992ccb
237042e5-0595-45d8-800e-cbf30af2bcbe,49,2085,2017-11-26 15:42:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
25098116-1503-45f2-8f8b-ee5376ae3039,13,2749,2017-11-26 15:42:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
261cd82a-df11-4a9b-9aec-c41bd2a72f42,8,3367,2017-11-26 15:42:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
298e3026-72d8-4ced-9c63-bf6d1d2119f9,84,629,2017-11-26 15:42:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
2c3dc264-d331-4044-a310-90d3db5dbd9d,74,615,2017-11-26 15:42:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
31b37c4c-a0b4-4569-b982-28d833f815cd,31,2828,2017-11-26 15:42:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
31bdf574-9993-4a6d-8469-84b56f5338cd,85,2245,2017-11-26 15:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
34fe4a69-9a51-4491-b733-dde95d518aef,73,2641,2017-11-26 15:42:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
3b29c04c-ac55-487c-ab32-a57cc5d28a23,38,2322,2017-11-26 15:42:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
3bc6fcc7-d095-4b79-b43f-0065f5deaadd,62,859,2017-11-26 15:42:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
3e5798c7-db99-4770-a8f6-a0f48d96db1c,53,2939,2017-11-26 15:42:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
