00683880-f282-43b7-aa52-ee66861ea82f,c22c902c_fa6b_4656_a362_da587f293b24,4042,2017-11-26 23:51:00.0,vSensor1
01ce3940-3ebf-45b5-a825-fde82b965574,e6444e9f_1a75_4941_bca8_75a425d43c11,3052,2017-11-26 23:51:00.0,vSensor1
02c86f1e-a65b-4d75-84b7-09015fb62204,723d060f_277d_47d9_92ea_b421b89303be,5032,2017-11-26 23:51:00.0,vSensor1
06ed6cd0-ce8d-4983-884d-62eb2395e180,6e8cfdea_8958_47d4_b3a0_f83c70514176,4032,2017-11-26 23:51:00.0,vSensor1
08489f7d-5c44-49f5-b717-09f8ea6b31e2,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5091,2017-11-26 23:51:00.0,vSensor1
0a9343d0-29bf-4c4f-9138-ae914aa1f534,37877a37_2ae1_4784_835a_b4df60186fda,2084,2017-11-26 23:51:00.0,vSensor1
149c4e7f-bc41-40e2-921f-c43b62dfc205,f867142d_6e97_4a7a_abb7_23529304c2a6,6068,2017-11-26 23:51:00.0,vSensor1
153d4d71-0b44-4425-8e26-ba6364b79f9b,284a00a6_5801_46d0_a114_6c1196866e04,5100_7,2017-11-26 23:51:00.0,vSensor1
1649c395-d93a-4efc-9064-7ab0a47a89a3,3125bda6_3a6f_4ddb_a607_fa789474082c,2069,2017-11-26 23:51:00.0,vSensor1
171ac6f0-e1bc-4d0b-a1ab-992a39e4d1be,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4100_3,2017-11-26 23:51:00.0,vSensor1
17c4c6e2-7e2a-4ab3-983b-09d9628ef0ff,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6062,2017-11-26 23:51:00.0,vSensor1
1c4bf7eb-bee1-4cd2-bfa7-4c4f1d9dde39,eb546655_77ff_488c_9b18_34ed0f274671,4019,2017-11-26 23:51:00.0,vSensor1
1d40ce59-1af1-424d-a349-d0eccceae004,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6136,2017-11-26 23:51:00.0,vSensor1
1ee0493a-3de3-4531-9acd-1f3f273e72bd,939ede40_bfe7_4f6b_81fa_80d12c090f03,4100_9,2017-11-26 23:51:00.0,vSensor1
20a1499f-8de0-4a33-b6b2-a1c46560028c,d2841685_eac5_4cdf_9db4_fb41165eec3e,5026,2017-11-26 23:51:00.0,vSensor1
22ba941c-7324-45d4-a92c-bae814ffa529,0bf2f134_9368_46e7_8b52_21234a5dcd17,5100_10,2017-11-26 23:51:00.0,vSensor1
23c59113-d87f-4a6d-91f4-558057422cd3,680ed65e_7094_46cf_bd52_8157ff4f3f06,3054,2017-11-26 23:51:00.0,vSensor1
29a704c0-24f9-4967-ad14-d60046511e80,fc44571d_efdd_4324_ba0d_bbf760450c10,2069,2017-11-26 23:51:00.0,vSensor1
2ace0002-3a97-47a1-9144-20cc970ee365,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2074,2017-11-26 23:51:00.0,vSensor1
2ba09600-ff67-4155-b6c5-f44b6d1d97a5,f3aa29d8_876d_465a_862e_93b0e51d4147,5216,2017-11-26 23:51:00.0,vSensor1
2c21688d-1f02-4eed-9c2d-6b48bb6dd0de,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2013,2017-11-26 23:51:00.0,vSensor1
2df830a1-bb0b-4da0-92e3-c0ff6eecedad,19347b00_fcde_48d7_9b7f_7cf52740258d,4100_6,2017-11-26 23:51:00.0,vSensor1
302a41db-9e9b-4563-ad3b-7ebde862b5b6,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3029,2017-11-26 23:51:00.0,vSensor1
3442b414-2fe8-4079-acd1-32c793d346a2,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5038,2017-11-26 23:51:00.0,vSensor1
3807f202-4ef9-47e4-a72b-a1b1ea4c2d9f,94154644_ce57_40f6_8ebf_825094a8a657,4204,2017-11-26 23:51:00.0,vSensor1
40d37942-b1fe-4b28-910f-774b25e5be99,5c187046_505d_4aba_b16b_29f3511363ee,6064,2017-11-26 23:51:00.0,vSensor1
435fb139-fcce-40e0-aa4c-6554be1e8597,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5013,2017-11-26 23:51:00.0,vSensor1
45ca68a9-a8cd-4b23-8b2c-9d6cd4d32ac0,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3202,2017-11-26 23:51:00.0,vSensor1
4828be7a-e893-49d5-aa00-157d727b50fb,15fb9019_4539_4fc7_837c_d610d527ef40,6082,2017-11-26 23:51:00.0,vSensor1
48ec9ecb-c1ec-43b2-b82f-fb72efd341b8,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2241,2017-11-26 23:51:00.0,vSensor1
49bb1b49-fa93-4243-bf2a-b56343096519,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5202,2017-11-26 23:51:00.0,vSensor1
4d83033d-4ff0-4ab5-aa28-9a24bbfdcde9,617ec211_c081_4410_b95d_62d8e8c53159,4100_3,2017-11-26 23:51:00.0,vSensor1
4fedb208-8053-4735-988a-779f34217771,843fe518_c35d_482e_9192_435f5c85584b,2232,2017-11-26 23:51:00.0,vSensor1
5588c1ce-dd48-4010-99df-4c57284a60e4,5e4b9890_9d15_4c8a_8f57_a188eb104559,3076,2017-11-26 23:51:00.0,vSensor1
55c0c188-7109-4990-83ca-6459833d628f,7e17bfc1_3fba_44e8_a18d_4039efc72104,4074,2017-11-26 23:51:00.0,vSensor1
