00a0e381-36e6-428b-85e2-6cb288a76da1,19,2017-11-26 02:18:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
00ae1fd8-254d-4728-baa6-97df0445f0c9,16,2017-11-26 02:18:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
01bd885f-e2a7-4b8e-acbc-1527db42f60d,72,2017-11-26 02:18:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
029f7947-3876-4fb4-a425-f1335593be23,76,2017-11-26 02:18:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
0623e617-fdd0-4203-b732-33a555f4cbe0,37,2017-11-26 02:18:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
06abf8db-08a9-4cfa-aa96-b990355de3fb,86,2017-11-26 02:18:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
06f30462-2d9a-4dee-9140-f97ea9dc8e68,62,2017-11-26 02:18:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
0755b7cf-d5e4-4e7c-860f-27de61db0bfe,95,2017-11-26 02:18:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
0768867d-adb5-47e0-acf7-1a57a6267cd9,37,2017-11-26 02:18:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
089675da-d515-4266-9fbd-3c92c060e388,38,2017-11-26 02:18:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
08b1e86a-cb55-47dc-9ac7-7df8b4a3ae22,33,2017-11-26 02:18:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
097562a7-f3a1-4e5e-9b02-8d102ad2d9e7,54,2017-11-26 02:18:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
0b0cfe39-a710-43e5-ad5c-6dddb651c658,15,2017-11-26 02:18:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
0d5ce2a8-1c09-4ce1-9b79-31842dd941f8,41,2017-11-26 02:18:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
0db88b12-714e-4e72-9b19-09e579148034,98,2017-11-26 02:18:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0e62c4ed-73ab-4c5d-8fbc-9b3d2ae5b0ff,46,2017-11-26 02:18:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0e87bffc-f56e-4938-bcba-9135ba61725a,16,2017-11-26 02:18:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
0eb2a69d-8fc8-4d97-a423-ad09c08822a8,56,2017-11-26 02:18:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
183002d1-55a7-45d3-b7b0-9f6f2a56df04,56,2017-11-26 02:18:00.0,186072af_0c8e_43d7_851f_038a13759a47
1be1c796-6644-4799-9ca9-c65c013d062f,43,2017-11-26 02:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
20f426dc-d5c1-4fcb-9473-8f2f56291154,20,2017-11-26 02:18:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
211ac8ab-5f8d-4c1c-abaa-1fa4cf687414,89,2017-11-26 02:18:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
248b0065-1d75-4713-82c8-c4569950eba1,12,2017-11-26 02:18:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
25fe8a36-96fc-4983-a2bb-d6a089b741cc,15,2017-11-26 02:18:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
26f19dff-8ea0-4a2a-8c0c-91a948ffdcd6,6,2017-11-26 02:18:00.0,f7719880_7812_484e_865c_96ee660cd344
29611d44-a3e7-4bc3-bd4f-0b93aee15168,70,2017-11-26 02:18:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
2a213e33-a527-478a-be01-697c7d9a30fd,35,2017-11-26 02:18:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
2cdb31c3-9598-4316-9339-5438b43a8f1b,85,2017-11-26 02:18:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
2e74340f-b83b-4266-8908-a2e02504d4e4,36,2017-11-26 02:18:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
32d6aee1-05c6-4111-af1a-e098424e8286,94,2017-11-26 02:18:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
3555038f-6597-4aa6-a9ba-edd23665a0f9,54,2017-11-26 02:18:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
3603e7f3-bd43-4fc5-8477-e60d5cca7e27,52,2017-11-26 02:18:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
3bb962a3-a221-441c-b887-2c2842e2eca5,17,2017-11-26 02:18:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
3bca9631-7dd9-4a36-8432-bf4beb8f3f1f,92,2017-11-26 02:18:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
3d0c39b1-0508-4be7-9f36-a04f1112bcf8,14,2017-11-26 02:18:00.0,17811882_6f58_4868_a552_ff8c4ec30562
3f3286b0-7a72-48b0-9d23-eae913d01168,23,2017-11-26 02:18:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
416fa5b0-4b16-4507-ad86-3f994625dcf2,67,2017-11-26 02:18:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
434d6a58-1a79-4e41-9122-1f60ef94ed38,50,2017-11-26 02:18:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
4350560c-b2f5-4ff6-9714-1a7f058da846,11,2017-11-26 02:18:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
440d4f3f-cd3c-4d9b-9340-1d32b08a7950,32,2017-11-26 02:18:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
44533ee3-535b-4683-916e-fe049397c167,23,2017-11-26 02:18:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
44f84990-3168-46c6-a5c7-5cc92bcc7dde,7,2017-11-26 02:18:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
466f3bff-a55c-40f6-b11e-1c6a75dd840e,50,2017-11-26 02:18:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
468d8d82-e068-4767-b762-91288088f146,15,2017-11-26 02:18:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
469aab94-bf16-4515-b54e-477dc4544f2c,82,2017-11-26 02:18:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
4768b7a2-78d5-4575-9948-9a05abee94fa,60,2017-11-26 02:18:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
48dad764-2713-48f4-9dd6-c059f71ce16e,1,2017-11-26 02:18:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
497731e0-39fa-4edf-ad4b-494d84f23342,26,2017-11-26 02:18:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
4e3ff1a6-62c7-43ea-816f-4a1304dc7cf7,77,2017-11-26 02:18:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
54860864-268b-4a58-a684-069e90d5f37e,15,2017-11-26 02:18:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
56cb937a-28ed-43bd-b937-3f5aea84fa6d,22,2017-11-26 02:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
57dbb31c-cef8-46f6-9d02-e97947f6fae8,84,2017-11-26 02:18:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
5cc58078-487d-4245-a1fa-f98bf521ee2d,57,2017-11-26 02:18:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
5e1ac639-758f-466b-8499-e2c6c7fdb396,92,2017-11-26 02:18:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
5e44aa85-20c7-4a8f-a351-a08e9e229b24,94,2017-11-26 02:18:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
