002cc469-da27-44b1-91a0-a0ee279f31a6,6066,49,2017-11-26 01:54:00.0,vSensor2
00690f82-e3c1-4bdc-bfc6-5e725834932b,2081,57,2017-11-26 01:54:00.0,vSensor2
0117df8f-d3df-4b82-bbcf-ff1ceeee46c1,4058,66,2017-11-26 01:54:00.0,vSensor2
027177b8-9c56-4e5a-930e-9d23191edf59,5100_8,100,2017-11-26 01:54:00.0,vSensor2
04ab6243-139e-418a-9ec2-7186a729b303,5204,89,2017-11-26 01:54:00.0,vSensor2
04d7d075-f0e5-4112-b402-4ae86efe6ef9,3100_2,14,2017-11-26 01:54:00.0,vSensor2
04fc5c83-771f-46dd-8c89-e86e5531475d,2052,81,2017-11-26 01:54:00.0,vSensor2
051a9d62-268a-4051-8ece-5b81b46c98ff,4100_7,65,2017-11-26 01:54:00.0,vSensor2
0751c9aa-c063-4cc9-bdcc-acffea4e4222,1433,78,2017-11-26 01:54:00.0,vSensor2
076766ec-ed7b-4bdc-a3de-47c2ec833104,5099,9,2017-11-26 01:54:00.0,vSensor2
07ab934c-a41c-4001-bc94-9e7ddb6ed578,2059,4,2017-11-26 01:54:00.0,vSensor2
07e3d0f9-7bf1-4912-9361-5107c354f25e,2100_8,29,2017-11-26 01:54:00.0,vSensor2
086fffc2-778a-4f5f-a907-feb86996c50e,2221,11,2017-11-26 01:54:00.0,vSensor2
09466a95-63cf-4f1d-8f16-12970aeb2e33,4100_4,31,2017-11-26 01:54:00.0,vSensor2
097dd66c-1bc4-47b8-99df-5eb578c5a473,2243,75,2017-11-26 01:54:00.0,vSensor2
0a24e281-de97-41b5-9823-282605d3e3e8,5019,0,2017-11-26 01:54:00.0,vSensor2
0af5e515-c455-4f1d-a151-4f56a7cfafcf,2100_1,38,2017-11-26 01:54:00.0,vSensor2
0b2c8a91-7f20-48e5-973b-3378df0f74f8,5092,10,2017-11-26 01:54:00.0,vSensor2
0cca20e7-9cad-4b2e-bf9f-fc91f0f91786,6088,99,2017-11-26 01:54:00.0,vSensor2
0d9ae884-a163-4d53-84ac-3bacd6321e58,2216,95,2017-11-26 01:54:00.0,vSensor2
0fc789cd-7510-40a5-b8f8-3c6ed868bde3,5082,18,2017-11-26 01:54:00.0,vSensor2
0fee9d3f-0b39-4204-b01d-6e5c5397efd7,4059,80,2017-11-26 01:54:00.0,vSensor2
103b303e-0481-4d49-8026-519ddc19e6cc,6210,0,2017-11-26 01:54:00.0,vSensor2
103b4cdb-1e54-4e59-ad8e-1e7b56d94529,4086,94,2017-11-26 01:54:00.0,vSensor2
105d03d9-afa0-4a0e-9395-66d630009ff4,5100_2,49,2017-11-26 01:54:00.0,vSensor2
106e5e1e-dd6c-45bb-b326-c5307f664054,3231,23,2017-11-26 01:54:00.0,vSensor2
118cac26-7a17-4f1e-bfee-987886cb25ee,3243,85,2017-11-26 01:54:00.0,vSensor2
11fdb8b5-14a5-40b9-9448-a96a0d1ac3de,3211,53,2017-11-26 01:54:00.0,vSensor2
1255c91d-ed1e-4b3d-8c69-9b71b78e3cc3,4234,95,2017-11-26 01:54:00.0,vSensor2
12665e6d-583d-4512-a223-30235ebd948c,2219,5,2017-11-26 01:54:00.0,vSensor2
148f191c-ab6b-4f3c-87d1-34098bf21949,4039,61,2017-11-26 01:54:00.0,vSensor2
14cb06ac-3d58-4bba-9fd9-81b325518034,3100_8,13,2017-11-26 01:54:00.0,vSensor2
15423972-fd65-4254-97b2-78941505a16c,5044,22,2017-11-26 01:54:00.0,vSensor2
18cd527a-41c7-4bc7-8635-25fa86937834,3076,92,2017-11-26 01:54:00.0,vSensor2
1981730b-80e0-402f-a585-2c87c0539200,2092,38,2017-11-26 01:54:00.0,vSensor2
199ae85d-1b24-454c-8a20-21209bcd46e1,2066,47,2017-11-26 01:54:00.0,vSensor2
1aa32025-ae9f-4c90-8966-e09bf2e128e1,2100_10,66,2017-11-26 01:54:00.0,vSensor2
1b2a3688-6059-4597-b1e5-ea7c51d28dfe,3086,11,2017-11-26 01:54:00.0,vSensor2
1b7d2dd6-af28-48f4-9643-b34c550e252b,2100_7,93,2017-11-26 01:54:00.0,vSensor2
1c1f0f48-2307-4b35-afb3-bbc8a331e01a,2039,25,2017-11-26 01:54:00.0,vSensor2
1c31388a-13be-4780-b2ab-cada96671499,2051,84,2017-11-26 01:54:00.0,vSensor2
