0089ed72-a002-400f-a9c8-b46c85a23fbe,62,433,2017-11-26 00:12:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
01659d97-0efd-4233-8faf-8a6fe477dbba,91,279,2017-11-26 00:12:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
043aea3f-79af-4237-91ad-f7cd8099f001,18,1047,2017-11-26 00:12:00.0,wemo_03
04a03400-3e35-43d5-8784-d8fd9c348536,54,322,2017-11-26 00:12:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
079ee7f6-62c3-4987-8692-95ca105c9238,58,1498,2017-11-26 00:12:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
097bf8a3-9ea7-4f1f-bf8b-bcd5ac568350,34,1851,2017-11-26 00:12:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0ac93a54-a008-46ab-a09d-6a007e80946e,69,2678,2017-11-26 00:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0b33bf9e-3ea5-4e9f-90c6-b14b597501d5,51,2204,2017-11-26 00:12:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
0b52f7eb-0055-4d4b-858e-b143bbb1c464,59,2141,2017-11-26 00:12:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
0b5a7a6a-6cc6-4deb-aead-17529aa4829c,20,780,2017-11-26 00:12:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
0e4fcef3-0946-49c7-89a2-d64370fbdc5d,36,3256,2017-11-26 00:12:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0ea80142-723a-428f-98d1-e121add4761a,20,1016,2017-11-26 00:12:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
109067f2-7208-48a7-8e46-adf7432fd1fc,57,2540,2017-11-26 00:12:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
12be4336-9ab3-4ea2-9238-5cd6bddff250,4,289,2017-11-26 00:12:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
18902199-a62a-4df3-8206-574d24a62b85,78,1816,2017-11-26 00:12:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
18fe579f-7676-4b38-9b02-bb47e1fb458a,56,2872,2017-11-26 00:12:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
1c17834e-83e7-4ccd-afee-25070373ab69,70,3596,2017-11-26 00:12:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
20649660-8a98-4c35-be0a-e8a122d1c92f,49,1033,2017-11-26 00:12:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
212204ca-9896-43b6-a3dd-4f41b79cd170,55,457,2017-11-26 00:12:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
214459fd-ab96-48dc-9c4d-facb703ca521,61,1628,2017-11-26 00:12:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
