00c32cfe-c6a1-4651-ba84-764d8f0b4009,5089,28,2017-11-26 09:48:00.0,vSensor2
00d49ef6-3df1-4f62-8d8f-5129d77fb0ca,6044,53,2017-11-26 09:48:00.0,vSensor2
039f8195-746a-4579-8db6-334dbc0ed5db,2069,87,2017-11-26 09:48:00.0,vSensor2
0433e048-1597-49de-b2f6-9c9a2c4da92f,5212,3,2017-11-26 09:48:00.0,vSensor2
04ab8a38-e7ba-486b-b8df-5d0634cc02e8,3074,76,2017-11-26 09:48:00.0,vSensor2
06deccd0-8f24-43a4-813e-e4785d1cbb7f,3241,60,2017-11-26 09:48:00.0,vSensor2
07089a3e-49f1-4684-a926-3f2dccb8854d,4243,86,2017-11-26 09:48:00.0,vSensor2
07156771-7cb6-4615-ab36-922bf713129f,5206,36,2017-11-26 09:48:00.0,vSensor2
072bc771-849a-4516-9c71-c78f04ef75f0,4241,30,2017-11-26 09:48:00.0,vSensor2
0d1a946b-15ed-4bb2-b402-cce96895cbbb,6048,73,2017-11-26 09:48:00.0,vSensor2
0d31199b-cc5b-409d-a100-c38c567f9a5d,3076,62,2017-11-26 09:48:00.0,vSensor2
100810ab-3253-4f37-862d-655b2df583f2,2219,68,2017-11-26 09:48:00.0,vSensor2
11f4715e-3162-4e0c-842f-3cde841558a3,5208,67,2017-11-26 09:48:00.0,vSensor2
11f51481-af70-4451-9dc0-1fe3b8a4d0ea,4100_10,60,2017-11-26 09:48:00.0,vSensor2
122be9f3-8db1-412f-a2eb-94797b03eb89,3204,9,2017-11-26 09:48:00.0,vSensor2
12c3b5a8-72a7-4beb-aba7-a85e5e948d88,4066,17,2017-11-26 09:48:00.0,vSensor2
131e2c22-5eea-4fc1-85f2-1d739eda336e,3228,64,2017-11-26 09:48:00.0,vSensor2
1354f967-c7b3-47d3-b567-7868861e33b9,3056,44,2017-11-26 09:48:00.0,vSensor2
13cfbabc-f7b3-42f0-8d28-efdf60dacd24,6132,14,2017-11-26 09:48:00.0,vSensor2
14c9e923-4c7f-4406-a7ba-6dd561421eae,4209,60,2017-11-26 09:48:00.0,vSensor2
14ce5bdc-733d-4eec-aa45-3f22f10f363a,4084,16,2017-11-26 09:48:00.0,vSensor2
1506510c-d8b3-4037-887f-91c18b3df7bf,6212,96,2017-11-26 09:48:00.0,vSensor2
15febe25-a548-42de-9fa3-8b91b50ac82e,2226,18,2017-11-26 09:48:00.0,vSensor2
17e398d2-53f6-4cd6-a585-ea8388d239e2,2068,15,2017-11-26 09:48:00.0,vSensor2
18d67262-0dcb-4656-a3c4-dfac948b1cad,2100_6,82,2017-11-26 09:48:00.0,vSensor2
1929ac06-908b-4128-b240-77cd5826e807,4226,65,2017-11-26 09:48:00.0,vSensor2
1be050ac-d2c1-4c33-829d-bab80fe63ce8,5216,45,2017-11-26 09:48:00.0,vSensor2
1beffe78-99d8-4398-a466-35fd22f817a8,3092,54,2017-11-26 09:48:00.0,vSensor2
1c01fb63-7a9e-45f7-b3ce-02d3d09ecc4b,6056,11,2017-11-26 09:48:00.0,vSensor2
1c5d5660-8f22-4af4-b0f7-01401057926c,3100_2,80,2017-11-26 09:48:00.0,vSensor2
1ddc0806-1731-4159-9a79-11c786745beb,6049,82,2017-11-26 09:48:00.0,vSensor2
1e156a79-db3d-4a76-a43f-cb393373d7fa,2241,24,2017-11-26 09:48:00.0,vSensor2
1ef1a3d4-1378-4ecd-b6b1-fdc8ac7cbbca,3019,70,2017-11-26 09:48:00.0,vSensor2
1fbf83a9-b32a-46f1-980e-d68b49336cd4,4076,92,2017-11-26 09:48:00.0,vSensor2
20543a22-a477-4f0f-b5e1-f08186c62064,6074,33,2017-11-26 09:48:00.0,vSensor2
20c71060-808f-4c60-b2d1-24397595c3e2,5211,25,2017-11-26 09:48:00.0,vSensor2
221f0496-f5bf-449f-8237-3b8dc09e4460,2100_2,9,2017-11-26 09:48:00.0,vSensor2
22bfb7ca-b68e-4a06-b4ea-97fcaceeb747,3226,97,2017-11-26 09:48:00.0,vSensor2
237a37d5-7327-4bb8-ae44-b8f0a5b9e4af,6066,16,2017-11-26 09:48:00.0,vSensor2
23bd02e7-8bdf-4bdb-bf0e-9db7ed892e14,4056,28,2017-11-26 09:48:00.0,vSensor2
261be6ca-5577-4057-8cf3-181ff6a75141,5092,43,2017-11-26 09:48:00.0,vSensor2
26236da1-06b9-4d3d-acf3-32a27a6dfeca,6136,76,2017-11-26 09:48:00.0,vSensor2
262f91f8-5033-4a86-8f5a-b14691c71d31,4064,78,2017-11-26 09:48:00.0,vSensor2
29ff37ea-5245-4794-8ca4-42ab70a46893,5241,92,2017-11-26 09:48:00.0,vSensor2
2a440245-ec5c-4f8b-b92f-d565a5ef6cd6,6064,66,2017-11-26 09:48:00.0,vSensor2
2b3af529-a59b-4147-be29-a3e07e79a697,6210,71,2017-11-26 09:48:00.0,vSensor2
2cab6809-4fbe-41e5-8fb8-11db5f2892aa,4212,25,2017-11-26 09:48:00.0,vSensor2
2dcc333d-c8ed-4ffb-b81b-3b609cdb1e01,6215,50,2017-11-26 09:48:00.0,vSensor2
2eac2253-2206-4d64-8f7d-82f9e55b7f11,2002,37,2017-11-26 09:48:00.0,vSensor2
2f81fe8c-6193-4d65-a291-0d74733378a7,2064,69,2017-11-26 09:48:00.0,vSensor2
2fa34280-bfb2-4b7c-ab70-2b4d94ac20b4,4100_7,13,2017-11-26 09:48:00.0,vSensor2
306c787c-fde9-4c03-acb8-0e72f1b54f50,4042,54,2017-11-26 09:48:00.0,vSensor2
3121b0c7-ba86-426f-853f-04ae32900292,5231,25,2017-11-26 09:48:00.0,vSensor2
3179c84e-737e-43e0-ba39-1b905c0b6401,2243,69,2017-11-26 09:48:00.0,vSensor2
33b49b6c-1b2d-45ed-b1e1-d0bb0fd7134d,2076,27,2017-11-26 09:48:00.0,vSensor2
