0038f453-80cd-4838-a07f-6a7660759103,48,438,2017-11-26 01:27:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
00b5f26f-5587-4212-885a-187457a64cc7,71,2001,2017-11-26 01:27:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
019aa50c-1734-4606-9b70-1c29a86bef5b,8,1938,2017-11-26 01:27:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
01bef822-7997-45be-978a-8999e3841119,87,1259,2017-11-26 01:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
03a58b80-9445-4ff8-b69c-5421c288d651,25,3484,2017-11-26 01:27:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
05e7ad97-4290-4e86-ae9e-cbde9c5e2cb2,19,2113,2017-11-26 01:27:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
082ba62a-08a0-4db2-b421-71abb713479e,44,2864,2017-11-26 01:27:00.0,wemo_07
0cfec938-5548-4df3-813f-08fe098177ba,5,1747,2017-11-26 01:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
0f042298-72e2-4f72-ad76-937c8bcc94e4,64,2072,2017-11-26 01:27:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
139b14fd-cd4d-48ae-ad2c-8e0e8e0aefba,9,1852,2017-11-26 01:27:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1464c684-112c-49be-a7ca-4b59df854940,86,1566,2017-11-26 01:27:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
14c688d2-6bbb-455e-a605-02c769a0761f,96,2737,2017-11-26 01:27:00.0,21f933e9_02b2_4d2f_b942_7545545df972
14d0e12f-a38b-43cb-90dc-bd5459c417ad,44,553,2017-11-26 01:27:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
16037ee7-01a3-4032-ab0b-65a2c9f5541b,86,1496,2017-11-26 01:27:00.0,1396b40b_d87b_434b_a7de_8489f596d130
17943251-5712-4c1b-b68c-7f87c5f63ffa,90,2257,2017-11-26 01:27:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
195146a2-3242-434d-ba3c-0435865d050f,86,727,2017-11-26 01:27:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1d4ca829-3456-451e-9315-d9a59b67790a,46,335,2017-11-26 01:27:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1d927839-84a4-4183-b20c-96a47d258c0f,25,2976,2017-11-26 01:27:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
20363205-d25a-4807-ad4e-72b88a669b08,12,3168,2017-11-26 01:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
205c2613-9767-409a-8387-5b50b09e7a1f,63,3077,2017-11-26 01:27:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
20d43259-1ed9-41b5-be14-464a8573fef1,85,3514,2017-11-26 01:27:00.0,wemo_04
23166396-1ced-4005-b027-6981b855d4bc,10,3003,2017-11-26 01:27:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
285b4e5d-ead8-40f2-bfea-8714f5113e1f,8,1854,2017-11-26 01:27:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
2985741e-4ad8-4d92-82e8-53f0f8f0d4ff,49,2672,2017-11-26 01:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
2a3d8352-1f2e-41c2-801f-ca040b76cf4c,19,3426,2017-11-26 01:27:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
2bb4c4cb-ba5c-4c33-8325-7c1f13ab158b,60,458,2017-11-26 01:27:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
2ccd84b7-8c23-43f4-80f9-18472b20633e,43,852,2017-11-26 01:27:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
2e91f262-52d4-4532-a9cc-750a0fbf4120,80,1925,2017-11-26 01:27:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
306135f7-dcfe-49ff-81ec-bd093b53693b,49,672,2017-11-26 01:27:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
30e7d567-845d-46df-bfbd-1ca9a344531b,66,438,2017-11-26 01:27:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
3455f8af-478a-4a60-bfd2-ba6cf30b3c76,52,3578,2017-11-26 01:27:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
35226754-6e36-4afb-850b-608f9314dded,90,2833,2017-11-26 01:27:00.0,8938fffb_9853_421d_b59c_578374c7fc09
3668a026-9303-4940-9a79-16e02729d2fc,9,1220,2017-11-26 01:27:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
370814fd-bead-4bd0-bd00-176ee6f82ee6,6,3400,2017-11-26 01:27:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
3862c1a2-7277-4b0b-a777-3352a715c097,17,888,2017-11-26 01:27:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
3b15ebb5-40c3-4bd8-aa41-a45700ba1786,85,1210,2017-11-26 01:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
3b4ee29f-1761-4ad5-aef0-f84234ba0e39,10,986,2017-11-26 01:27:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
3d91f31d-ea16-4f52-9780-3cd6330f0bc0,71,915,2017-11-26 01:27:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
3de7b6d3-587e-4f96-a4d7-43d436111aec,93,3152,2017-11-26 01:27:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
3edbdb78-3750-419a-a1d8-1e4fa3f49f0b,67,1996,2017-11-26 01:27:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
3f434062-1398-4b92-b65f-44b983c3b334,96,323,2017-11-26 01:27:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
3fe6028f-e858-4da8-bfb5-f11a398bbec9,67,751,2017-11-26 01:27:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
40e87055-75da-4519-9e0a-8f0c806efe14,23,2000,2017-11-26 01:27:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
41c45249-c12a-4edf-9d66-aae83cccc264,58,1358,2017-11-26 01:27:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
43cb74a3-d2a8-4e3d-9c96-ca07d63b7830,16,2749,2017-11-26 01:27:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
467b1aec-b05d-4bb2-b01b-493fc2091e7f,14,16,2017-11-26 01:27:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
49a81fb1-7cce-4e11-8255-eb661ab917e4,46,1821,2017-11-26 01:27:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
4cd117be-7e72-4f97-965b-4a1dffa12aaa,40,1834,2017-11-26 01:27:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
4d6cb22f-0888-4790-bcee-c53c0cf16d4b,85,3102,2017-11-26 01:27:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
4d87eb8d-a7ee-4513-9d05-6f627bf356af,20,289,2017-11-26 01:27:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
52774269-a8b6-4fb5-93ca-d5f15becb8d4,65,2596,2017-11-26 01:27:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
54437fb0-80d1-4a20-8573-62449901f7f5,43,995,2017-11-26 01:27:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
57b38860-3e24-45a9-97cf-623afa40de66,46,3434,2017-11-26 01:27:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
58726556-c08b-425b-9f04-2b834dd83566,12,294,2017-11-26 01:27:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
59ab9403-2b2c-46e2-b7d7-656c9f20cdd3,97,3501,2017-11-26 01:27:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
5ab69a68-2c48-45b7-890a-5afa5bc8d901,33,1765,2017-11-26 01:27:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
5b5a06aa-78ab-4469-9679-8bcd9ac9eac2,52,251,2017-11-26 01:27:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
5ff9a96e-d20d-4b68-9dba-1e0abded9c9e,18,2413,2017-11-26 01:27:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
618dbc85-0b6c-4d8d-a18f-96e770917e6c,37,2237,2017-11-26 01:27:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
61ada86d-5155-4273-bb93-bbac4323dd00,8,1179,2017-11-26 01:27:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
61f55bad-b35b-40aa-9392-498fc43e54cb,16,3221,2017-11-26 01:27:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
6548d618-a61f-4206-ab9b-5e98a4a94b5b,15,18,2017-11-26 01:27:00.0,wemo_06
6688401a-e525-4436-94f3-84ac0349dd9a,83,1360,2017-11-26 01:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
6979f9c5-fd01-4ebe-a4e7-a9cb429db41b,98,2946,2017-11-26 01:27:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
6b8a6bf9-c39a-448a-abc4-e4db0b6a017f,14,1347,2017-11-26 01:27:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
6cf2105a-0a75-4c7a-ad44-17b6e96fefee,12,2590,2017-11-26 01:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
724c61a4-330a-4c1b-9f83-2dc9622edeb0,33,83,2017-11-26 01:27:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
743a8eb0-9615-4853-8453-e28bfcdfbf37,61,2178,2017-11-26 01:27:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
787506a6-fcb4-4fb1-a24c-d4f3a91dd76e,14,196,2017-11-26 01:27:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
7d12d510-cd86-4200-abf6-15051d27392c,67,2912,2017-11-26 01:27:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
800f5c33-42d2-4b74-a8d4-5ad35843628e,3,2415,2017-11-26 01:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
8159a849-3e90-4dd2-8c4a-caa15afdfe87,84,2042,2017-11-26 01:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
81a55313-0504-49c0-9e07-7281b3de0cad,11,1063,2017-11-26 01:27:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
8218ed9e-463e-44fc-a56e-06be59b3030a,42,730,2017-11-26 01:27:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
8428e32e-3e1c-4482-b2e8-0e15df935c1d,70,1,2017-11-26 01:27:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
84ca40a9-fdbc-4b91-a908-faafc1ee9cfb,20,2639,2017-11-26 01:27:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
85258a60-1a80-4d44-80a7-d60298a6704d,87,1585,2017-11-26 01:27:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
8547a7a0-6c28-48cf-8a1b-84ae9913e178,7,2092,2017-11-26 01:27:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
8657f13c-6e0a-477b-87c8-a0093a8748b5,67,264,2017-11-26 01:27:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
87037929-4a06-40e1-9ad6-8e182c01ff33,95,3215,2017-11-26 01:27:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
88253e57-c640-498d-80fb-b97e237d828a,1,3127,2017-11-26 01:27:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
8850d74d-364f-4f09-83cf-8d92cdc2123c,38,1139,2017-11-26 01:27:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
890d680c-7143-465c-8805-1ca701196380,44,2424,2017-11-26 01:27:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
893bfdd4-6dd6-48da-abeb-5f61638b7239,66,3013,2017-11-26 01:27:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
8c2f1337-7c42-43a3-a562-9ddd5e30c671,74,1169,2017-11-26 01:27:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
8cdcb0e0-463a-468c-bd0d-6361e6b32000,95,255,2017-11-26 01:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
91552b2b-c523-437e-8c72-6b225b155860,51,1254,2017-11-26 01:27:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
930a66b6-472a-4595-9f65-e8fd46b4f8b7,73,965,2017-11-26 01:27:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
9360b6d9-4316-4ca6-be24-31b356bd2180,24,1257,2017-11-26 01:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
95ede01a-e3cb-4e6f-a08d-924850e150cb,94,2702,2017-11-26 01:27:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
96136061-464e-4149-b852-e3cac172cf7b,43,1997,2017-11-26 01:27:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
9850ea85-03a5-4ae5-87f5-c450ac9f87b8,67,2497,2017-11-26 01:27:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
9a89ceba-6a79-48ca-856e-169d0fb6a7ed,69,921,2017-11-26 01:27:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
9bfab04d-f4fb-438d-9039-1bddf2e73a36,11,1335,2017-11-26 01:27:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
9efce098-d6c1-4a12-9fed-da59a09183a8,15,3489,2017-11-26 01:27:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
9fc3ddbd-58d9-4f34-9513-062bd2993cc7,87,1129,2017-11-26 01:27:00.0,9111a67c_9542_4094_b6a7_9d756432144b
a1d0c789-566e-44d7-be92-5bdf6a235392,70,1846,2017-11-26 01:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
a3036607-b53d-4318-8ccd-80bccbaebcb3,2,3198,2017-11-26 01:27:00.0,b293db99_87f9_412b_b093_b2758e91ecec
a3163287-1c5c-4764-b3ec-91dcb01c7b71,23,1350,2017-11-26 01:27:00.0,1c55533c_f17e_4705_aae6_310f731222b4
a67d3add-c8ad-4d02-baac-416e5173f835,18,1959,2017-11-26 01:27:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
a973133e-5aec-44ce-bcc7-c189e754345b,86,1091,2017-11-26 01:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
a9cb664a-e3b0-44be-88ce-cb34dbb15ad4,96,160,2017-11-26 01:27:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
a9ed30c7-1f32-4777-9936-b5cedb60ab15,55,2738,2017-11-26 01:27:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
aa50a1ff-2de2-43bc-8f85-9f19e96d660a,89,3280,2017-11-26 01:27:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
ab6561ff-d52f-4b90-9a89-dd9c8663b8a1,58,3511,2017-11-26 01:27:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
ac389527-86b5-4b12-aabf-e21f7a8116f6,88,1866,2017-11-26 01:27:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
ae0d0c35-2d1c-4c8b-856c-3a6b722bb1c8,47,1062,2017-11-26 01:27:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
b0b7a692-5bc4-417a-befb-b0e06edc8513,30,886,2017-11-26 01:27:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
b328c89c-d839-4653-8185-4a4c35647166,63,2562,2017-11-26 01:27:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
b3385c3e-7801-44b1-a87f-04e651a35691,79,455,2017-11-26 01:27:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
b4c77c7b-72fe-41d9-a8d7-73f62c7fb695,80,2924,2017-11-26 01:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
b538fbc6-f9c7-4555-bd9f-daabd76e0932,41,567,2017-11-26 01:27:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
b5e3f49f-a6ac-4410-a4a9-015dcd49fa42,35,1265,2017-11-26 01:27:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
b82bb1ca-e393-4596-b9c7-c81a5f4f4ffe,58,1177,2017-11-26 01:27:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
b93887c8-0346-4959-9a8f-7cdf20c1fb69,75,3497,2017-11-26 01:27:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
ba2eb75b-fc02-4452-ba1a-7ab9d2cb75c7,78,265,2017-11-26 01:27:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
bd37c013-25b3-46dd-8212-1fa372382837,57,2386,2017-11-26 01:27:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
bd5cd835-0152-4872-b539-8f42ae17436f,21,1512,2017-11-26 01:27:00.0,97123673_5350_4da6_986c_121d03085ab1
bf403997-e0e0-4afe-9ab2-2a4162c99c38,15,2301,2017-11-26 01:27:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
c061b01f-1468-412c-adaf-11ab0fa5d6df,39,893,2017-11-26 01:27:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
c0ba5687-9b75-4e5a-9071-ca7fc73c833a,83,2390,2017-11-26 01:27:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
c2ee0a6f-eb6b-4d59-a307-8b3c88ad03d0,33,2971,2017-11-26 01:27:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
c375fa0d-f205-4c92-8556-f7e3743fba75,35,867,2017-11-26 01:27:00.0,6c8d0604_deff_4642_b349_6161c8789de6
c6bac4fe-01da-4514-b8b3-72995cbd38e6,99,3447,2017-11-26 01:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
c7f0cd09-111b-40e1-8daf-8e722e224dc3,28,2867,2017-11-26 01:27:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
c98cd37a-ce9c-4420-a592-c8666a27435b,63,749,2017-11-26 01:27:00.0,d338558d_802d_45cc_8cac_c05b646aab60
ca2fbad1-3ee6-4dff-9eeb-4972ccbc500f,28,1742,2017-11-26 01:27:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
cab6578f-ea3e-4fbc-bd61-676424100d4b,92,935,2017-11-26 01:27:00.0,8af64514_fda9_44a8_829a_8f603e844516
cb86bed4-f384-49a8-97f8-0e3cec704725,67,367,2017-11-26 01:27:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
cbc3addf-6924-458e-a79e-44c1335f8865,33,3405,2017-11-26 01:27:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
cc5140a2-96af-4a6e-9bfd-a439b2246b54,33,623,2017-11-26 01:27:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
cd3bceea-008d-4726-a0ff-3168c21fa7c4,83,2871,2017-11-26 01:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
ce3a1890-0f6a-4326-bd40-5d3f82414eff,5,2560,2017-11-26 01:27:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
d64abfc9-91c6-4eea-bbec-adab02c29187,9,1609,2017-11-26 01:27:00.0,0168068b_a8d8_4807_8424_8420927252fd
d8192244-ee26-4bd7-8fa6-7b64b76f2cd9,68,1392,2017-11-26 01:27:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
da6faf50-6d42-411c-b99a-a2f3ead7ee29,66,1959,2017-11-26 01:27:00.0,618f9df2_167b_4320_9d75_6826490dba53
da7fb2a2-a111-4cad-a1c1-4cab9cf1b341,2,1967,2017-11-26 01:27:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
de581c4d-b750-420d-80f6-78ef7d651f93,23,905,2017-11-26 01:27:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
dff6d342-7f03-49a6-8a73-703ef6881004,4,1287,2017-11-26 01:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
dff820c0-6cde-4c06-81ce-573f7dda2156,5,3410,2017-11-26 01:27:00.0,12518b42_468f_4fa6_ae45_791547ca4953
e2871c27-e70a-49d9-8f72-e0a5b5969d9b,51,1266,2017-11-26 01:27:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
e33c0388-f223-4a2d-adca-7ad8b6ebe5bc,30,3454,2017-11-26 01:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
e38e2140-6f10-4028-bcc4-051c90cd8673,88,2873,2017-11-26 01:27:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
e6afdb0c-7945-453f-be52-ddebb00cbc39,71,38,2017-11-26 01:27:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
e6f06566-af56-4f30-8df7-ecbaf5ee088a,66,713,2017-11-26 01:27:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
ea0cb0c9-4f68-4d42-9f2b-1a4639b6b3f6,58,2942,2017-11-26 01:27:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
eada851a-7c68-4e6b-b599-912af7c29eaf,7,1971,2017-11-26 01:27:00.0,88b490f1_c5ae_4495_977a_d65081d29007
eb4dda92-1e19-42c3-ac1a-23b78dcd6a81,38,30,2017-11-26 01:27:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
ecba6dc4-0a01-4979-a21f-2e733701a28b,19,3005,2017-11-26 01:27:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
ef219bcf-e920-44d7-971e-735d0547306e,69,1850,2017-11-26 01:27:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
f0c5bbf9-cd7c-433e-99da-6c17510099ae,100,1827,2017-11-26 01:27:00.0,wemo_10
f17811f2-d18e-4cbb-a25f-89db598c1c71,59,3399,2017-11-26 01:27:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
