05dfe40e-13ba-4e33-b79a-44214e5ba9b9,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-26 09:24:00.0,3141_clwa_1412
1ca4e7f2-b82b-40eb-8158-48db9d896769,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-26 09:24:00.0,3144_clwa_4019
1dfd2a8b-5a75-4a7b-bacc-52262784f0bb,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-26 09:24:00.0,3143_clwa_3051
1fed897e-bf9f-4cad-acfb-bd2a4a558307,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-26 09:24:00.0,3146_clwa_6217
207f81a9-503d-48b9-b0e6-8da9a1289d07,464580e9-6ad1-451c-8d53-083520383a31,2017-11-26 09:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
21d4a947-1c10-44d9-8bcd-9ba86adf4411,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-26 09:24:00.0,3144_clwa_4019
2a9c5f04-37dd-4686-9dff-20bc1e7bb5ca,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-26 09:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2b8eb477-9df3-428e-bcc7-272475a3ed93,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-26 09:24:00.0,3142_clwa_2059
2e812e25-f456-404d-b866-955117ff80c6,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-26 09:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
31777a8c-3f2a-4b0b-9e0e-7d9a02aa3981,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-26 09:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
37dfe1d2-148c-40bd-8a06-e774b2c4a7b6,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-26 09:24:00.0,3141_clwa_1412
3d5c95de-3cf5-4510-9889-98e0eb0103fb,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-26 09:24:00.0,3142_clwa_2059
42e39168-057f-4da1-8a36-980abb6b7e2a,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-26 09:24:00.0,3143_clwa_3051
463ee169-50e4-48db-9a65-8c03f333d760,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-26 09:24:00.0,3146_clwa_6217
