0150cf13-6785-4ca4-be09-86e173b32c62,54,2017-11-26 02:30:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
05220c34-35a3-4e6f-ab81-880527dda4ad,86,2017-11-26 02:30:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
052c950a-1bf4-4073-afee-a200b7aeeb92,43,2017-11-26 02:30:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
0ca99cac-b95e-4596-8bba-b914ac8b4efd,71,2017-11-26 02:30:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0d0a0745-b9d8-4aac-8576-8007a1490e72,20,2017-11-26 02:30:00.0,095349de_2d68_4742_a05b_fde5018931db
0d3180f0-2c56-4187-ae48-b77f4aa67f78,74,2017-11-26 02:30:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
1425591b-a007-4d7e-8b5b-3f4cee0d8357,22,2017-11-26 02:30:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
150e6dd0-e31c-400c-a3dd-081aff848f83,66,2017-11-26 02:30:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
152ee698-e317-4e45-90fa-f2e6cc46cd41,64,2017-11-26 02:30:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
15b21d32-a389-44e5-a13a-8ba325579ff6,47,2017-11-26 02:30:00.0,7deca90e_c658_4139_985e_d9144839ddae
1747a377-2191-4538-a168-c139e4a482e7,7,2017-11-26 02:30:00.0,b64e486d_4860_48be_b611_31d094491835
1896656a-82aa-41cf-972b-a702931e8a65,25,2017-11-26 02:30:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
1cb891e8-f010-4cf7-a8f5-3be75e56fab8,79,2017-11-26 02:30:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
1d20ef28-8c53-4869-9206-226d6461c8ac,9,2017-11-26 02:30:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
1da790e2-7908-42ba-874b-3f3382f55511,83,2017-11-26 02:30:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1f929569-8b1a-4a77-a2ff-cd65fecb997a,20,2017-11-26 02:30:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
20494cbb-a63d-4462-ba47-85c507620ca3,24,2017-11-26 02:30:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
205a4b2b-e7ba-425c-9d99-1478e4ca20d4,90,2017-11-26 02:30:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
20ca24b7-41da-49be-9fca-7b13c3218513,7,2017-11-26 02:30:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
286cc816-4a29-4b08-a121-57af9a3749e2,22,2017-11-26 02:30:00.0,0b213972_da33_41fb_a457_1e3626df4175
29973039-fdf7-462e-bcf6-ff6f89be23ba,60,2017-11-26 02:30:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
29c6ef7f-1fab-495f-9eee-e577c8c1ba8e,58,2017-11-26 02:30:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2b5f2bd0-a0d6-4ad4-a13b-c8ca7555225f,88,2017-11-26 02:30:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
318189b9-12d0-4215-a847-68b45e517fbc,31,2017-11-26 02:30:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
3185e3ea-856a-4561-88e5-00f38bb91aaf,6,2017-11-26 02:30:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
31921976-e4e1-46fa-926d-dbf7a43cddb1,45,2017-11-26 02:30:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
341dfa9c-fee8-49dc-8b5e-c16de1348781,94,2017-11-26 02:30:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
345804b3-5191-4deb-92b8-32e179a2c2e6,29,2017-11-26 02:30:00.0,49510514_b757_4469_825c_1d0be19b84c0
36d77282-0151-4ec9-821e-934ac1a2bcbc,80,2017-11-26 02:30:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
3a603597-1ae7-47ac-9ac5-c621b35acefd,46,2017-11-26 02:30:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
3a8f9873-e202-4259-8a09-af0f137dc92d,53,2017-11-26 02:30:00.0,88fb336d_47d8_4391_a802_24949f35b91d
3a90a358-5675-464e-a34b-c0d9297d7179,46,2017-11-26 02:30:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
3b6823bf-fa6f-4f2f-b1c0-4f783c9120cb,20,2017-11-26 02:30:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
3c13a52e-10f2-480f-ac7d-cdd79055f80e,63,2017-11-26 02:30:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
3ebbc31e-7ae1-4793-8f47-8f8d9f1066d1,27,2017-11-26 02:30:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
3f216fa8-231a-41e6-beaa-e52d18708acc,3,2017-11-26 02:30:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
419dc280-11c1-427a-978a-9b52cbc39bff,94,2017-11-26 02:30:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
4283fd5f-7ca3-4752-bc44-32f0e474bf33,68,2017-11-26 02:30:00.0,70903086_1d3f_43f5_8ace_e6762331c133
42889e18-7b78-40ac-bbc7-553f0dca0e8d,86,2017-11-26 02:30:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
