002d2002-fee6-419a-b23b-2dd28475f2be,98,2017-11-26 05:21:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
00f872fe-da65-4613-bb34-e2dd7c871dba,60,2017-11-26 05:21:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
02d7a13b-ee8a-4d16-a9f6-9d0ae9f5e04a,75,2017-11-26 05:21:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
0318778e-853f-475d-9f25-b4824fdbd34c,59,2017-11-26 05:21:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0699d55b-aecf-4ba3-9067-1737cb7be1ee,66,2017-11-26 05:21:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
09384096-0d1d-4ca2-88b3-67333eba1ec2,55,2017-11-26 05:21:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
09990087-f2ec-4fd5-93bf-061ea3b326b9,57,2017-11-26 05:21:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
0ca6ed23-a1fe-452f-89d6-a2b4925ad50b,70,2017-11-26 05:21:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
0e39cb6b-ea81-4d43-81d1-4b7d7801ea47,89,2017-11-26 05:21:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0e62237d-15fa-4ab8-a32e-d942a0aa4023,73,2017-11-26 05:21:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
0e7d7644-a062-4e11-b32b-87ec6a147e63,34,2017-11-26 05:21:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
0e962236-9c09-4724-a07a-7b6c1b2752f1,50,2017-11-26 05:21:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
0ee4cdf0-cf14-4d46-b2b8-3841f3342195,23,2017-11-26 05:21:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
0f1930bd-d5bb-4542-bba9-d6dba12c2e2c,34,2017-11-26 05:21:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
