002f95f9-836c-4810-b2f9-11d12f3a7e20,44,500,2017-11-26 00:48:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
00384973-6e4d-4606-a89a-58444b542bcb,31,2784,2017-11-26 00:48:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
024eaf7c-cbef-4a9e-ae3b-12080bf8aee8,12,1605,2017-11-26 00:48:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
04678798-92f0-46ed-99ba-6d860e044e8b,36,1474,2017-11-26 00:48:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
05107151-b659-4d30-b2f8-09a0a61a1164,71,2011,2017-11-26 00:48:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
0a5cea51-2c08-4375-9069-68342237f33e,22,121,2017-11-26 00:48:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
0b1cc2c9-71fb-43e4-93c0-044de8d6a9d4,4,1103,2017-11-26 00:48:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0bec9f89-d771-4386-af89-0e20c2b70d6a,28,2348,2017-11-26 00:48:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0c3feee4-0c97-4362-8b8f-d7f9e2b29a13,84,3010,2017-11-26 00:48:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0d07b749-0a74-46bb-84cd-b9db0cf7c01a,67,3365,2017-11-26 00:48:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0e8cd437-7f12-414c-9114-3145d54ac4e5,59,1159,2017-11-26 00:48:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
0ef34308-a9e5-48d8-a158-8ae3614f2197,5,2280,2017-11-26 00:48:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0fdf6fda-7b7f-4a3d-95f9-0c95ad17a95b,18,3467,2017-11-26 00:48:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
0fe74a3e-726c-4278-a7c8-6d044fb7eb6c,82,2111,2017-11-26 00:48:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
101b10fb-8c44-4536-9e0b-b9c35843b730,17,3184,2017-11-26 00:48:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
12cf485f-2757-4ac5-9485-403da07c7f93,76,1679,2017-11-26 00:48:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
13a81e08-e9ab-4e4f-b58f-19aa21d2ae39,29,2822,2017-11-26 00:48:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
13e1a93c-5b17-488d-8f98-be1091fee2d4,71,2215,2017-11-26 00:48:00.0,b0672b19_20a7_4431_a364_ea71f785d771
16462875-55cd-4048-aac3-a047d493c8d6,43,2688,2017-11-26 00:48:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
166e0a9f-4615-44cc-b527-c8d6e10e4461,76,2311,2017-11-26 00:48:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
16bd59ea-5eb3-4b35-8cd4-9de355307296,31,2229,2017-11-26 00:48:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
1787165b-a3d5-4948-b161-2834bc797ff0,11,14,2017-11-26 00:48:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
18380394-cdae-45dd-bbfd-f4d322cc380e,9,875,2017-11-26 00:48:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
18b2ab62-ab5d-4ca5-b57a-7c1664b1c3f8,25,2468,2017-11-26 00:48:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
1b1a5d5b-96dd-4746-91a2-bbd87952775c,66,3224,2017-11-26 00:48:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
1c97a695-2beb-4b5a-b818-0aeb2343116c,7,377,2017-11-26 00:48:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
1ce9bc5a-d296-442b-9e3d-9fb4ae4f62dd,25,1144,2017-11-26 00:48:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
1d5bafb0-68bc-4db1-a84e-50589e022133,61,219,2017-11-26 00:48:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
1d8aade1-6f98-4b98-aeec-e89bb1a748bb,6,1739,2017-11-26 00:48:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
1e4e1385-7e1a-417f-aa32-44be5ea2e57d,90,3355,2017-11-26 00:48:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1fa7852e-c15d-47db-aefc-6a45585ce259,87,879,2017-11-26 00:48:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
226a5c19-6337-43c5-b5cb-48690ea21b10,46,2465,2017-11-26 00:48:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
24db5665-7cab-4e19-97dc-354d7102052e,24,591,2017-11-26 00:48:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2f389882-9b6d-4314-8414-bfddd46082da,31,1579,2017-11-26 00:48:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
2fe51b06-ffe5-405c-b07f-036be0ec37db,96,2830,2017-11-26 00:48:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
30b38613-5db2-41cf-8659-e09bd096313c,69,134,2017-11-26 00:48:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
32336600-54d6-4a8b-bc57-6643f5223e3d,52,3478,2017-11-26 00:48:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
35035618-d5d2-43f4-8048-3a6acf3a5b45,90,3595,2017-11-26 00:48:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
36d2d45e-58cd-48ed-a097-f2db4eca1cfc,91,1495,2017-11-26 00:48:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
375b940a-75a5-4c59-857c-77728f35e494,96,497,2017-11-26 00:48:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
3768e191-cca0-407f-8a9f-53c14c948770,61,1783,2017-11-26 00:48:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
37e8696a-7a9d-4fef-b413-cfc2682e5df8,35,2750,2017-11-26 00:48:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
38b183b0-86bf-4917-97b2-e898ea2ad239,75,1977,2017-11-26 00:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
399ca248-5b54-4458-bb19-51be9c1feb54,81,3294,2017-11-26 00:48:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
3a027959-1b39-4d2b-af8c-4dccfdc59284,65,1674,2017-11-26 00:48:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
3aeade79-76bc-4639-bb5f-6a32bbcfc0db,37,2159,2017-11-26 00:48:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
3c457197-1307-479d-893b-d0faad06e3f6,49,1084,2017-11-26 00:48:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
3e6fbfd7-fb20-487b-9651-8094650a576f,54,2784,2017-11-26 00:48:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
3f6b6f33-f1b4-4b21-82b3-bd642f5261d9,27,3,2017-11-26 00:48:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
40c223c3-cef3-480e-a324-b3779894c6ec,68,1295,2017-11-26 00:48:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
40f442e6-a124-47e4-ac9c-6ce233854c93,69,3224,2017-11-26 00:48:00.0,9894be95_60a9_4795_b977_a1144e734196
41457559-f542-4005-811c-f8c249c52a77,90,1567,2017-11-26 00:48:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
416c6638-8c13-4427-9b00-f5c0440c93d8,45,2319,2017-11-26 00:48:00.0,a7020666_7216_4080_8526_e85537d91705
4943c015-0dc0-4669-9216-04bcdd62a81e,42,1098,2017-11-26 00:48:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
4cea25b2-16cf-46f1-9aa7-20d71e83660b,82,243,2017-11-26 00:48:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
4d3cd3c7-9205-44a2-8cc4-7a2a132e6f65,24,191,2017-11-26 00:48:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
4dc2991e-3f21-48c4-a148-80549a308c6f,53,1170,2017-11-26 00:48:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
4fbbc772-ee7b-4ab7-8d2d-cbef2e442eb6,13,505,2017-11-26 00:48:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
509cfb58-8680-47fb-8b12-1cfc1c47f492,46,779,2017-11-26 00:48:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
512cbe5b-dc04-4397-9ab0-2cd25d8e40a1,92,771,2017-11-26 00:48:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
5142f709-f5b2-436b-a169-6af15eb8b8a1,52,2929,2017-11-26 00:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
521d637b-657d-44dc-8a7b-b9ca1dc54f6a,27,1023,2017-11-26 00:48:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
5260da4e-0b2d-4f60-9fa9-3a30ba888f8b,83,248,2017-11-26 00:48:00.0,77b54809_0eda_4039_91e2_c612541e336d
53af30cf-22a5-4124-aece-c802c1a7aba2,93,2912,2017-11-26 00:48:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
55765028-b7d9-422c-b985-bda35aaabf1e,20,2721,2017-11-26 00:48:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
57c8dcc5-928c-4707-8688-603d6d01e5c6,85,2202,2017-11-26 00:48:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
58215903-aa54-4eb6-a38d-4c9b3a52974f,11,578,2017-11-26 00:48:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
586e1ee5-4eba-4b62-88b3-5763feac86d1,9,894,2017-11-26 00:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5b5a1665-2a0c-4b6c-bed1-27b29542cae6,14,1594,2017-11-26 00:48:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
5ca44695-5135-487e-a7cf-da021ad95a08,70,980,2017-11-26 00:48:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
5cbcaced-81da-408e-bdac-d53464d5c035,2,1489,2017-11-26 00:48:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
5da929b4-f3d8-4610-b135-72b7313ad398,52,1169,2017-11-26 00:48:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
5e81d7e7-7171-4527-8731-4f8b05d2bb3c,88,2066,2017-11-26 00:48:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
5f3c1be0-6cf8-49ac-9dcf-f17d870529b2,40,1422,2017-11-26 00:48:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
6096b599-32b3-4c67-a5df-71bd9a65872f,95,1872,2017-11-26 00:48:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
6218cae8-1a0d-40e8-8f7e-793f39d42788,56,883,2017-11-26 00:48:00.0,74c70725_b319_4d22_9f59_affdc8c58685
68c59e50-d131-42a1-8576-35fe13cdc966,2,2416,2017-11-26 00:48:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
69eb8c8a-f057-4d9d-85dc-5b876150793d,91,410,2017-11-26 00:48:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
6c68c273-e34a-4e28-9fb9-9fc198268341,65,3441,2017-11-26 00:48:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
