00a3331e-c134-4a93-8779-0f1a19ddd1f9,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-26 00:09:00.0,3142_clwa_2051
024d9574-b8df-4962-ac6b-6566ec2a40f4,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
0605726e-0898-413b-9d3d-a800dae6e865,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-26 00:09:00.0,3146_clwa_6122
09fdf957-a5cd-411e-8eca-50936bbbe6dd,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-26 00:09:00.0,3141_clwa_1500
0b34b0b1-f2b9-42a6-aa76-339e6dbc63bb,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-26 00:09:00.0,3146_clwa_6122
0c9273b8-e451-48e4-9890-a013b92d8c82,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
0e4a281c-3d15-42a1-898c-eee7a99ece46,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
103a09d8-4b26-4df7-a8b3-e0b4ff94ed25,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-26 00:09:00.0,3142_clwa_2051
11a4fe39-e84d-48b3-9cf0-0bd0eddc89a2,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-26 00:09:00.0,3146_clwa_6011
11b982fb-78ad-4ed2-b6e3-709a36481ea0,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
176a2fef-a746-4178-90c1-d0d337ed20a7,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-26 00:09:00.0,3141_clwb_1200
18d647f5-c186-4513-8b95-e140a9bd3e88,280e41be-85f8-4955-b238-091d9590a470,2017-11-26 00:09:00.0,3141_clwa_1500
1aa2a08a-5a6c-4dbc-ab4f-3d564c39a7e3,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-26 00:09:00.0,3143_clwa_3039
1f50d715-3651-438a-a1b2-b45d34a02afe,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-26 00:09:00.0,3143_clwa_3039
28b5694c-d3e9-49bf-a1ce-772964f88da8,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
292a4070-ba01-4200-96ca-0b9099276898,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-26 00:09:00.0,3143_clwa_3039
2dbdbfe7-9702-4a3e-b460-5df62f3e47bb,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-26 00:09:00.0,3141_clwb_1200
2e08ba7f-611f-46c6-afc8-ef096ac345c0,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-26 00:09:00.0,3141_clwb_1200
2e10dcfb-8dcb-489e-8f3b-273829dc486a,3022d559-bd27-4f65-9499-67136662a880,2017-11-26 00:09:00.0,3146_clwa_6011
3c5fb855-82b6-4430-8b86-88261ddcb9d9,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
3e92ffe1-2714-4edb-a0b6-bf9f6bcbe0d7,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-26 00:09:00.0,3146_clwa_6122
3f84d145-2f21-4b5f-8972-14d08d91160b,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-26 00:09:00.0,3141_clwb_1200
4687720d-9321-402c-b86b-56f06949d03b,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
4cbf3929-6c0c-437a-ab36-9038e8480066,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
574b4b23-73e6-48f2-8b2f-e1915f4f78b0,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-26 00:09:00.0,3141_clwa_1500
5873dc9c-6bed-483a-9def-083974b49571,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-26 00:09:00.0,3146_clwa_6122
5a6a3acc-6110-4288-8753-eba3246b55b9,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-26 00:09:00.0,3143_clwa_3039
693217b2-429f-4642-91de-4291be81cac5,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-26 00:09:00.0,3146_clwa_6122
6977a00b-b53f-466f-a6ad-74b3ec06ab83,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-26 00:09:00.0,3142_clwa_2051
6e613af8-2a20-4238-a597-296be2161957,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-26 00:09:00.0,3142_clwa_2051
702bfef6-227d-4160-b50e-9a3b1884ef96,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-26 00:09:00.0,3146_clwa_6011
7b1ac33f-2c2b-456c-ac5c-c42236ebde87,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
8ca7e2ad-5b99-4176-91e9-d1ed2ef03936,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
8dc52b5b-cfcd-4c4b-b3c8-49abb6daf754,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-26 00:09:00.0,3142_clwa_2051
906299a8-fc87-420b-9732-b5354fd8635d,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-26 00:09:00.0,3146_clwa_6011
90f408b0-d970-488c-9192-311733c00c10,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-26 00:09:00.0,be45e647_f509_489b_a336_040a5da08352
96e61eb6-5f52-4bf9-a451-cba8e465720f,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9996efa1-11bf-4c9d-9e47-5d91c3a98b8c,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-26 00:09:00.0,3141_clwb_1200
9b33bbcd-8050-4869-a30f-af86ff79076e,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-26 00:09:00.0,3146_clwa_6122
9e4c4a9a-7e50-4050-98c8-f44b7432984a,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a1864610-c949-4d29-9a9e-211fc85def0b,767b81f4-072f-457a-8553-3573865d2deb,2017-11-26 00:09:00.0,3142_clwa_2051
a52443de-2f67-4e8b-b0a5-a7deca04ca58,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-26 00:09:00.0,3142_clwa_2051
a5829585-191e-4190-939b-54bd37871ab8,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-26 00:09:00.0,3143_clwa_3039
a6c8dc8c-8f07-4c2f-8fcc-ff7df0c603c0,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-26 00:09:00.0,3141_clwb_1200
a814e95d-5d85-4beb-8ad4-763f91209ac2,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-26 00:09:00.0,3143_clwa_3039
adfc5f2b-0112-45a5-9ad0-8814c985623b,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-26 00:09:00.0,3146_clwa_6011
bbbb3970-056f-45fb-9411-7bca0d73852c,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-26 00:09:00.0,3141_clwb_1200
bc93b459-05d4-41f7-a217-aa2aa0f09177,e71230df-fe56-45cd-9237-c218404031c7,2017-11-26 00:09:00.0,3146_clwa_6011
c308625e-526d-4883-b4a4-136c118a4d92,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-26 00:09:00.0,3141_clwa_1500
c803e293-3afc-4b60-9957-d1a6d45d8846,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-26 00:09:00.0,3141_clwa_1500
c888b3f9-22f1-4c1a-a6ee-82e9e87bdd97,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-26 00:09:00.0,3142_clwa_2051
ceed02ce-589e-4ba7-85ec-42219e1ce77d,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-26 00:09:00.0,3146_clwa_6122
d3a7f7a1-b42a-477c-be7c-1dbd2524841f,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-26 00:09:00.0,3146_clwa_6011
d6a24af6-d0e8-4d12-91aa-17177aafd199,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-26 00:09:00.0,3146_clwa_6011
db0d4f26-6ae7-4c3d-8f57-40666c2f887a,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e4837f53-1df8-4e66-84fd-66dcbca5d63e,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e4fb8ea0-f5cf-412f-b247-d1e1d016073b,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-26 00:09:00.0,3143_clwa_3039
ec580240-46c1-4ebe-89f4-79e51445ff65,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-26 00:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
ecce9788-2738-422c-97c7-42d6030d79f0,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-26 00:09:00.0,3141_clwa_1500
eef09eb3-5296-436c-8b65-59e2fe20af93,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-26 00:09:00.0,3141_clwa_1500
f385e285-9ea8-4e4d-9f62-1ba6eb8ce55e,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-26 00:09:00.0,3141_clwb_1200
f593d4b2-a66a-4466-b001-074cc5e1c4bd,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-26 00:09:00.0,3146_clwa_6122
f6ea4e55-4634-4b46-922a-81a054f194e5,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-26 00:09:00.0,3143_clwa_3039
fcc81aff-0eda-4ddc-abd7-bc7b49441381,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-26 00:09:00.0,3141_clwa_1500
