029edd60-4147-4a06-be83-3de1b2163c69,2084,34,2017-11-26 11:06:00.0,vSensor2
02c49bf1-a2a5-4474-8c77-f50daa91c4f0,1423,94,2017-11-26 11:06:00.0,vSensor2
02e6439a-b542-44e8-99c7-0120632ac251,2091,60,2017-11-26 11:06:00.0,vSensor2
05b0288e-9697-4e58-84d6-b4dcd2af596a,2100_9,83,2017-11-26 11:06:00.0,vSensor2
05df38a4-3b7e-4f46-beee-46439f79cdc2,2228,85,2017-11-26 11:06:00.0,vSensor2
06098332-b3f8-461a-84c1-b2d4547424d3,1200,21,2017-11-26 11:06:00.0,vSensor2
0675ecbb-b976-47fa-bdf9-1aa1b9dee8c0,2100_6,14,2017-11-26 11:06:00.0,vSensor2
06bf1155-ca4c-465e-a815-3b4ab17a34f5,2100_2,46,2017-11-26 11:06:00.0,vSensor2
06e5243b-2479-4aa2-a37d-80418d79ec25,4100_9,38,2017-11-26 11:06:00.0,vSensor2
06f36706-3753-4758-8d5b-91f3ca186d16,6044,95,2017-11-26 11:06:00.0,vSensor2
083ce4d6-25c3-4510-8bd9-7bf8f14f993b,2082,83,2017-11-26 11:06:00.0,vSensor2
09aca3d9-8228-4770-b198-e2a74bb2aa83,5004,2,2017-11-26 11:06:00.0,vSensor2
0a43063d-14dc-4b26-b6d7-2805817b6fd2,4059,92,2017-11-26 11:06:00.0,vSensor2
0b3e6b07-764c-47a1-b068-52cfcc9ddcab,5084,34,2017-11-26 11:06:00.0,vSensor2
0b8ce75d-ad16-4eea-a054-b046ed83e54d,3008,15,2017-11-26 11:06:00.0,vSensor2
0cdc0fbd-7c8c-43e1-b895-06ca8eb79992,3100_2,53,2017-11-26 11:06:00.0,vSensor2
0d159731-768a-4779-9554-606a640e7a2b,4028,52,2017-11-26 11:06:00.0,vSensor2
0f302f05-72f0-49d3-a7b6-ce32910ad4c3,5219,54,2017-11-26 11:06:00.0,vSensor2
0faa1f2e-3966-42ea-af79-a67016a8bf35,3056,26,2017-11-26 11:06:00.0,vSensor2
107b425d-7bbf-46f3-b811-f347807f81cf,1403,87,2017-11-26 11:06:00.0,vSensor2
11bd1ba9-7403-458d-a151-ac39140f819d,6076,47,2017-11-26 11:06:00.0,vSensor2
13f9a46f-e5ce-46a3-9910-66202064d621,5056,96,2017-11-26 11:06:00.0,vSensor2
16db5510-6404-4bde-b62f-c68197bc6c4c,4081,91,2017-11-26 11:06:00.0,vSensor2
174570d9-ca08-4270-84b4-c2d1dae378b7,6219,24,2017-11-26 11:06:00.0,vSensor2
174a7775-5e18-4f26-9b75-2009ecf438a3,1434,79,2017-11-26 11:06:00.0,vSensor2
1843e6ec-c8b2-4511-8b12-bccd2bcb0981,4052,40,2017-11-26 11:06:00.0,vSensor2
194ba70b-c79f-4acc-919b-ca34fb3549fb,2069,54,2017-11-26 11:06:00.0,vSensor2
19837995-5d43-42ee-8798-30adf217b7b8,2068,73,2017-11-26 11:06:00.0,vSensor2
19f9e1ae-a2a9-42ca-bf9e-5f9c3a63d9be,6092,92,2017-11-26 11:06:00.0,vSensor2
1ba18000-684e-45d4-a102-c74906dc2541,4011,37,2017-11-26 11:06:00.0,vSensor2
1c04b5ed-53bf-4375-bb5a-fbdf65288fa7,3100_8,26,2017-11-26 11:06:00.0,vSensor2
1eeb426d-effb-4de5-b899-cdb5918d8d67,4064,53,2017-11-26 11:06:00.0,vSensor2
1fe36c5a-a552-427c-889b-ceec5d127a85,2011,83,2017-11-26 11:06:00.0,vSensor2
1ff65906-327b-48e9-81ba-f224b03696e5,6086,92,2017-11-26 11:06:00.0,vSensor2
2098a048-84d9-40c1-b26e-3d62c9a903e3,4091,47,2017-11-26 11:06:00.0,vSensor2
2133b7aa-dc68-42c5-9b00-265c0905f2b2,4208,22,2017-11-26 11:06:00.0,vSensor2
21d66f63-d2e5-4140-9c61-6fa46196f153,4100_3,28,2017-11-26 11:06:00.0,vSensor2
21e4b7ba-0745-4a92-9e8f-f122d6c9211a,2019,53,2017-11-26 11:06:00.0,vSensor2
226bcbde-345c-4f12-ae92-ec48c220bb73,2100_3,75,2017-11-26 11:06:00.0,vSensor2
2303b07a-ec1c-412a-a0a1-53401e7d3f5b,2243,20,2017-11-26 11:06:00.0,vSensor2
23a0e1c8-d672-4f9d-8e4a-28eb0be8aa59,5076,69,2017-11-26 11:06:00.0,vSensor2
23e73962-5671-4715-a9ba-10ec1cb1c1c8,4058,37,2017-11-26 11:06:00.0,vSensor2
2702db52-7004-4814-81b3-4fe1badb780c,6084,33,2017-11-26 11:06:00.0,vSensor2
27d250e0-553c-46cf-a3b0-fc5686910efd,2219,0,2017-11-26 11:06:00.0,vSensor2
2902f023-868f-4a6e-93ef-de87715c97ac,6211,61,2017-11-26 11:06:00.0,vSensor2
292c0fef-a34b-430b-8b32-7c7b664b3801,2076,30,2017-11-26 11:06:00.0,vSensor2
