098b2c31-019d-4c20-af73-d18d3b5d5b8b,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-26 22:48:00.0,3144_clwa_4209
0a5252bb-22bf-4e2c-b9de-944290ab3df3,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-26 22:48:00.0,3144_clwa_4099
0b497932-94ec-4917-9032-93cbf3cf18a4,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-26 22:48:00.0,3145_clwa_5099
0c4eac3c-f47c-4fb7-9ca7-79d51d8b2021,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-26 22:48:00.0,3145_clwa_5231
16b92a83-a821-4ae2-8f42-c4783e3cd2e5,03945743-69d8-4914-a068-1a2be76737fc,2017-11-26 22:48:00.0,3144_clwa_4209
1c1b3a52-5d57-421a-9b8f-a3e5478af8b0,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-26 22:48:00.0,3141_clwa_1100
1f266880-ad20-4c07-aba7-6044c843e186,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-26 22:48:00.0,3145_clwa_5231
3a88fa7c-daad-4cb7-b307-211fb8b7c86b,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-26 22:48:00.0,3144_clwa_4099
3bb5a6b4-ce10-4688-86fc-fc4857d1996e,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-26 22:48:00.0,3145_clwa_5231
3ee49de3-a4d7-4c58-8093-b9033628a893,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-26 22:48:00.0,3142_clwa_2219
40d860f5-ff9b-4a4f-ad7b-dfaa10f9075b,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-26 22:48:00.0,3145_clwa_5231
41a7a23a-183c-445e-8f3f-696bd197714d,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-26 22:48:00.0,3142_clwa_2209
465b960c-ae23-44b7-8c7c-c42004a57e41,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-26 22:48:00.0,3141_clwa_1100
4961ee7f-1d60-46f1-a06f-a841a856f66a,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-26 22:48:00.0,3144_clwa_4209
4b3a27ad-81cd-4ff9-bb56-edfe1fe95421,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-26 22:48:00.0,3142_clwa_2209
4b8a85c4-9aaa-4b45-8aa5-2d5b5a86e081,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-26 22:48:00.0,3144_clwa_4099
4e17e423-dd21-4804-a38a-a5078a69c081,55880014-cd51-4011-af91-16a588831c35,2017-11-26 22:48:00.0,3145_clwa_5099
4e2219f0-83ab-48a8-9430-2da08d24253d,280e41be-85f8-4955-b238-091d9590a470,2017-11-26 22:48:00.0,3144_clwa_4219
5700d0ca-31d7-446d-895d-83249e422641,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-26 22:48:00.0,3144_clwa_4099
5917a086-79ed-4881-9511-81ddc2f82b3f,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-26 22:48:00.0,3144_clwa_4209
61d9599c-5dbf-4ae3-be03-53e17f01473b,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-26 22:48:00.0,3145_clwa_5231
61edb0f9-46ab-4bef-931a-71b71995db29,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-26 22:48:00.0,3144_clwa_4219
66a91efa-7ab5-4f77-a5dc-93f1c808c870,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-26 22:48:00.0,3144_clwa_4219
69e2369b-3d9b-4a53-b631-e44488d8ae86,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-26 22:48:00.0,3145_clwa_5231
6e90822c-c923-4b21-a344-1107743ab887,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-26 22:48:00.0,3142_clwa_2209
6efbe574-3d1c-49ac-97fc-6d97c8819d02,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-26 22:48:00.0,3144_clwa_4209
708d65c5-c31c-412e-865f-fd263b2cafe4,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-26 22:48:00.0,3145_clwa_5099
748429ae-986f-42d5-bcc1-2ff546715211,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-26 22:48:00.0,3144_clwa_4219
