04a1e2fe-5278-49b8-b89c-4a0b30f0d6d6,26933eb8_4c80_4af7_a053_c629fed2add5,5234,2017-11-26 02:09:00.0,vSensor1
056adc9c-b494-411d-bf8c-5b976c8cc0e7,8deaed31_04b4_4a33_bd05_61fcd0845e60,4082,2017-11-26 02:09:00.0,vSensor1
0a15537f-c0f0-4ad1-9893-5bf61e681d24,c45ae325_fcee_46eb_85a3_51c6f341a088,1407,2017-11-26 02:09:00.0,vSensor1
0b055bcd-d6a2-4cb3-af1f-e7380e0d2517,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5228,2017-11-26 02:09:00.0,vSensor1
0c8de213-ab45-4db7-9724-afd329536ecb,e7e6404b_0cc4_4217_82fe_bc5330348924,2092,2017-11-26 02:09:00.0,vSensor1
0d3abf86-5089-4e0b-b379-fba413b3fa40,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4056,2017-11-26 02:09:00.0,vSensor1
0ff5c3c7-ed3c-4168-b21c-6280d45d4999,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6049,2017-11-26 02:09:00.0,vSensor1
19a5dfcb-1771-449f-bc7e-987074b6f193,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4054,2017-11-26 02:09:00.0,vSensor1
1d592ef0-05d0-48ba-a582-7c68f6c744a5,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5059,2017-11-26 02:09:00.0,vSensor1
1fea22c7-3126-4912-abe3-d1b31c5931a4,880291ef_04b6_4178_9b8e_a9d81643a824,2243,2017-11-26 02:09:00.0,vSensor1
20e66508-2525-4ea3-8a64-f6fd460a73bd,4062a908_a480_4fc2_90ff_717b7929e5ea,4068,2017-11-26 02:09:00.0,vSensor1
2283e927-dd01-40ce-8860-97d5a4f279de,86e27cb0_fbc5_4354_9715_7fbc0153706f,6213,2017-11-26 02:09:00.0,vSensor1
236fd068-4022-419d-9fee-6945f8738dd8,d211af80_9a4a_49c2_bdca_464f7267ce83,5066,2017-11-26 02:09:00.0,vSensor1
2a02aec6-06be-406c-b0a2-268282f9e252,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5212,2017-11-26 02:09:00.0,vSensor1
2cba9256-eb81-4613-a442-85b69dd9380f,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5232,2017-11-26 02:09:00.0,vSensor1
2d2d08bd-f84c-4dc6-b185-fe5abcec94d6,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2243,2017-11-26 02:09:00.0,vSensor1
