01930ee0-aa1d-4e45-ac6e-f516e6419b5f,52,2017-11-26 18:30:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
02822ec6-973a-43fa-8a98-c2769ea3cdc7,97,2017-11-26 18:30:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
049ed7e2-95de-4d12-a1c6-cf66addb75e6,58,2017-11-26 18:30:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0532a8c4-abe0-46a0-83bd-552c9711fd83,94,2017-11-26 18:30:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
06688993-4d7b-468d-aeaf-310067d3995e,53,2017-11-26 18:30:00.0,d662b375_496f_4af8_a623_2f1a6b702876
067adeb0-c073-4152-87ce-098fd96344b2,97,2017-11-26 18:30:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
07942818-a2c7-496d-ac23-d6bc04886f0b,40,2017-11-26 18:30:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
08b4d512-186e-42a6-9c07-df2961227f4a,26,2017-11-26 18:30:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0aded131-7cfb-49b7-8128-7cbd151adf14,18,2017-11-26 18:30:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
0b175bd3-16f2-4e94-bbf5-c8b40bb054dd,44,2017-11-26 18:30:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
10484698-1bcc-4fc6-ae50-1800a9a78f29,29,2017-11-26 18:30:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
114829a9-f3ec-45f3-90b3-ed6382f23992,74,2017-11-26 18:30:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
120b6701-f99d-4d9f-9f22-8f968858e7ea,24,2017-11-26 18:30:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
16ec6aa4-ae97-4644-bbca-4ce8d9c405e7,74,2017-11-26 18:30:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
1780f554-74c4-4305-a16d-9cd196366b27,42,2017-11-26 18:30:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
1ad16d64-0b85-44ce-9cf2-7cbf0a7bdc3c,62,2017-11-26 18:30:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1b900752-f51b-4652-a0fb-3742a80e79b9,2,2017-11-26 18:30:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
1e80f662-b97b-4288-9182-60fb3720602c,79,2017-11-26 18:30:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
