02428acf-b071-4e8c-9bab-e9d3c1483d52,21,3411,2017-11-26 12:30:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
04554e5a-3ee1-4947-87b3-c21e5fda91bd,53,1840,2017-11-26 12:30:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
05d418c5-8512-4c72-b998-197b5d8f541e,13,1080,2017-11-26 12:30:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
06a2d5ef-ece7-4028-b9dc-c2512fc43ad1,84,1261,2017-11-26 12:30:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
0ad1b95c-43b1-4070-83d8-b9fe0cbb91e4,62,3098,2017-11-26 12:30:00.0,wemo_09
0af3b80f-ddc4-4f84-b780-b831bdcb99a6,1,3169,2017-11-26 12:30:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
105d9380-25d8-4189-b390-26c841afdcc7,98,1970,2017-11-26 12:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
11772ee6-aaec-4a3d-ac0e-73fd7997cfc1,56,2961,2017-11-26 12:30:00.0,b5274056_856d_4573_959c_884b16e4cbd6
120073aa-d664-49ce-a608-508eecbf5565,56,1929,2017-11-26 12:30:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
120f882e-84c4-488e-9286-5e5c614023d9,58,732,2017-11-26 12:30:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
127c2617-5bfd-4f5e-b62a-1dcc86ffc906,52,1642,2017-11-26 12:30:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
15d5b322-3aaf-4914-bab2-e492a0071c1c,100,3182,2017-11-26 12:30:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
19ceeb40-adb7-414f-8048-c92b1a79e35e,59,3271,2017-11-26 12:30:00.0,b797787a_335e_489e_8488_6eef844d0158
1aa7a3fd-872b-4082-bb39-f2f400ba5bf1,90,1163,2017-11-26 12:30:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1d62e8c0-8a9a-4d81-a1a1-4c68c2fa7470,60,3233,2017-11-26 12:30:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1e0e7966-fe07-45be-a6d7-8e58a212f1e1,37,478,2017-11-26 12:30:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1fff183f-0267-40b8-85a0-afca588e09f9,2,1495,2017-11-26 12:30:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
20f83861-5a6d-49ad-8767-18116e0d2100,88,2054,2017-11-26 12:30:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
221b1e1e-1ca1-42f5-9d82-0411d08be42e,42,114,2017-11-26 12:30:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
22532ca3-755c-4426-9605-03bec1886e3e,16,2451,2017-11-26 12:30:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
27a113e6-8133-42c8-a1dd-f3d2f9b566bf,63,9,2017-11-26 12:30:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
27fdc287-94b6-41af-8807-7fa8231ca7a5,41,2741,2017-11-26 12:30:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
28030f3e-90ef-4741-8557-e3e7983263d0,12,2486,2017-11-26 12:30:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
29326574-3589-443a-a933-85ceb38de460,63,3598,2017-11-26 12:30:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
29e938e6-8585-4fca-90a6-8136ccef9ea7,54,904,2017-11-26 12:30:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
2a290220-65d6-42ce-8db5-8a68ad8e05c2,48,2180,2017-11-26 12:30:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
2aac6f4b-688c-425a-9ac6-3d23787a8ed2,97,687,2017-11-26 12:30:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
2c275bf3-0b5d-4566-b456-add694707985,9,2383,2017-11-26 12:30:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
2e3fea5d-a971-43f5-a749-96cb536442da,19,422,2017-11-26 12:30:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
2e994fe5-243f-4f98-9e4f-d6c36a207591,65,2857,2017-11-26 12:30:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
