0080108c-2ad7-48db-b9d0-d721d624b4b3,5,2851,2017-11-26 04:57:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
03f0c149-2993-47e2-979f-55726eff6b74,85,1482,2017-11-26 04:57:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
04071f58-f066-414c-9a19-5a1bf15238e2,3,260,2017-11-26 04:57:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
05367270-dcec-4fa8-b3fe-127d80f751ce,17,2992,2017-11-26 04:57:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
06a1429a-4c05-4671-ab3d-a4aead1c3163,75,1256,2017-11-26 04:57:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
081208bf-cb59-45ae-9fc1-0f3c43113dda,31,2103,2017-11-26 04:57:00.0,938fa4eb_070e_4613_b911_ed965e714941
08f048ba-da91-460c-8880-e568825e9b74,60,621,2017-11-26 04:57:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
09ebe84b-1d40-4e5b-8104-e18f53836a1f,60,3265,2017-11-26 04:57:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
09f46a88-b47a-4b50-8bdb-afb1a1dda9ca,99,1243,2017-11-26 04:57:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
0ddaa9d5-9814-402b-a6c9-5c1ce5b9205a,10,2224,2017-11-26 04:57:00.0,4043aae7_2952_46aa_9902_408707fba43c
0e138996-88a9-49ad-8681-6baba86fc5a6,7,2211,2017-11-26 04:57:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0eef603a-aac2-455e-9882-2277353ad4ac,80,1175,2017-11-26 04:57:00.0,01485148_206c_49ed_9dc2_f39458dd2720
0f5b8de0-7b30-4230-a646-6af8ef40f530,32,1160,2017-11-26 04:57:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
0f6d5842-3c61-42c0-921f-b6d0b7c2d7c5,49,979,2017-11-26 04:57:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
111a378b-4be7-41fe-a04e-347800bd36fc,43,3140,2017-11-26 04:57:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
12838632-e4c2-4e8f-bbf6-8338ddeb177f,32,942,2017-11-26 04:57:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1322b7eb-70e7-4dac-95a2-26a4eaf2e5ff,16,1229,2017-11-26 04:57:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
13c83324-751c-448b-b534-b8c4dec1777f,25,2125,2017-11-26 04:57:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
1761c4ab-b6c6-432d-9adf-60adcbdfa323,52,1267,2017-11-26 04:57:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
17b01527-68f9-484f-845c-12e04fbffb5b,98,2363,2017-11-26 04:57:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
18a321b1-c6e4-446e-be7c-c75de062b158,36,1108,2017-11-26 04:57:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
192136df-a0da-4eaf-bc79-b633b511d79a,18,505,2017-11-26 04:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1ab6d6a7-82b0-48b6-957a-8372614a5c5c,16,2624,2017-11-26 04:57:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
