00e762d9-2443-412f-8ee4-f5d8ab9c6097,83,2017-11-26 20:30:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
038d29fb-e414-4bfa-8eee-b3e93ecfb63e,81,2017-11-26 20:30:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
0811bba2-271a-4a97-92b2-98e695077338,26,2017-11-26 20:30:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
0a470be1-9956-432c-bf01-24847ab26b64,74,2017-11-26 20:30:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0bd30b8a-672e-4dac-a526-af6d3c8fe6dd,11,2017-11-26 20:30:00.0,02bb378d_1e06_4718_965e_57b2364da015
0bd39bdb-3d62-4b39-8517-672cb07cd1f5,13,2017-11-26 20:30:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0e917fce-6849-47f4-bef6-00e43ba70bb9,89,2017-11-26 20:30:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
1094ffec-cc63-49e0-a51f-e4f2e7f78135,33,2017-11-26 20:30:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
10c6abb8-fad2-4cf8-8261-2e395869069f,66,2017-11-26 20:30:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1190b147-43ec-4785-a874-ff95d544c7a0,14,2017-11-26 20:30:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
11e439bf-7222-49db-ad2f-7b826190e6ac,61,2017-11-26 20:30:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
12392afd-1701-4daa-95a5-78a4c4234f8c,20,2017-11-26 20:30:00.0,thermometer2
1364891c-30df-4146-9212-f5788f733251,51,2017-11-26 20:30:00.0,d92d02b9_7957_4474_b52b_127a529b678c
19f634d2-4147-4970-a4c3-fe2e3e9be683,53,2017-11-26 20:30:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1b8a2f4a-828c-47ff-a907-8ab7c03296a2,20,2017-11-26 20:30:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1bfbeab0-de15-4ecb-93f3-548c49792039,12,2017-11-26 20:30:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
1bfeb430-ab0b-48b9-b35b-81a26e3e0164,86,2017-11-26 20:30:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
1c69be25-c685-431c-9d53-1592758c74de,100,2017-11-26 20:30:00.0,777ef505_34b7_40ae_9585_289392682a03
1cd9e5b5-d2d6-485f-8753-4fc9b645e9a6,100,2017-11-26 20:30:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
1cf386f2-4322-4869-bac3-c3abf4e4d2f7,43,2017-11-26 20:30:00.0,d426adb8_813a_4272_b583_178ddebee212
1ef3fa39-4222-44e6-97c6-61c4e22560ed,51,2017-11-26 20:30:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
1efaca7e-01eb-4e5b-8e77-8021155cd397,46,2017-11-26 20:30:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
2007b87d-9124-4074-ae37-f457ac0c7e43,13,2017-11-26 20:30:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
23e436ba-867a-4b0e-9d2a-a91ca976027f,21,2017-11-26 20:30:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
24f6aa60-4597-4e90-ad28-84d9b863ba4e,37,2017-11-26 20:30:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
25c4a3ed-8837-4b9a-b3ff-b29673252665,79,2017-11-26 20:30:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
26dca7ca-1b56-492a-bce6-305308253a0f,37,2017-11-26 20:30:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
2888d7a7-1f75-438f-acb7-7c519487156b,52,2017-11-26 20:30:00.0,48005eba_00a8_4c98_87cd_093879427d18
2a288582-fd6b-48ee-9697-76d781e78375,39,2017-11-26 20:30:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
2db8e831-121c-4619-b22e-5b7a1dbabe70,77,2017-11-26 20:30:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
2ea4097c-cce0-4091-9d80-a11a95f99d40,13,2017-11-26 20:30:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
3272a8e4-e14a-46c5-bb2f-a06cd5db8352,26,2017-11-26 20:30:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
3361ecd0-cb01-4a78-af1e-780fa490be77,35,2017-11-26 20:30:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
3446a941-35e4-456a-b038-afc4cb705634,10,2017-11-26 20:30:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
35cc356c-5ba3-4299-8fbb-c496cb99cd8a,19,2017-11-26 20:30:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
38822cdc-e7b9-429d-bf82-dbe7f119758b,32,2017-11-26 20:30:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
39edd07d-63f7-4391-bea2-747292f3c2c7,84,2017-11-26 20:30:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
3a479709-be16-42bf-9580-bb5c35f56f4d,15,2017-11-26 20:30:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
3bbe8c48-4c40-4561-8166-4ae62d3b6cbe,78,2017-11-26 20:30:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
3c04337e-48c3-4661-98d1-67f1239c4b1a,29,2017-11-26 20:30:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
3c40ea13-95c1-4aa6-85ce-23af39d06974,47,2017-11-26 20:30:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
3fa44c43-72c8-4207-a8ba-4bc33a5aa5d6,99,2017-11-26 20:30:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
4476716b-ccda-4e67-a295-2ce80acbcd78,94,2017-11-26 20:30:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
458dc3e2-5f4c-4e33-b07a-9c788fd23268,39,2017-11-26 20:30:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
4659aa79-ff0c-404e-9f9f-10d01160df24,1,2017-11-26 20:30:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
4bacb117-e85e-47ea-8271-0348b4459c16,69,2017-11-26 20:30:00.0,5506827c_00f2_4264_b1db_a1feace90e51
4bc45df7-241b-47fa-850b-b44d84e2c6e3,17,2017-11-26 20:30:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
4bd83e15-3f6e-4fd1-8097-6b9e3364dae2,77,2017-11-26 20:30:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
4e34b80f-4bfc-47db-8f21-19647253facc,32,2017-11-26 20:30:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
4e36e50c-ece9-4f1b-be08-2ca97d01ddc5,59,2017-11-26 20:30:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
4ee64fbc-f913-4bdf-b777-fee507de6863,77,2017-11-26 20:30:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
4f4fd1bf-df80-44f8-a548-d07c12e90084,58,2017-11-26 20:30:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
51c9d4cd-de68-493f-8bf3-f2ff369ac866,13,2017-11-26 20:30:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
522d03fc-b61d-4bd2-a63c-b6fab0f8698c,26,2017-11-26 20:30:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
5237ecd0-3281-4275-9c5d-34ce5096f7ab,77,2017-11-26 20:30:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
533dd30c-1fe3-4306-a307-eb131c2fa426,21,2017-11-26 20:30:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
5394a942-26ca-4712-a51c-e878220c2bcc,9,2017-11-26 20:30:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
540c5f76-84b3-425b-88ff-54867b40e651,66,2017-11-26 20:30:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
547f3eff-4290-4a82-845e-5bc206160fbf,70,2017-11-26 20:30:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
5544daca-ff81-4708-93c9-2776c4287346,8,2017-11-26 20:30:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
55d13c78-c8a5-473c-99b6-adff6cf87b91,61,2017-11-26 20:30:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
55f2f5e0-175a-4354-bba0-fdfee9b64652,65,2017-11-26 20:30:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
56492a38-eac4-47a8-9a35-cc7bc5814218,4,2017-11-26 20:30:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
567dc2cf-7aa5-4ad7-be1b-d72533edb95a,57,2017-11-26 20:30:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
569c224e-a277-42ce-8eca-42f5ca9da562,13,2017-11-26 20:30:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
596002aa-e77a-4d61-b89c-69a6dd10ed54,89,2017-11-26 20:30:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
5a336682-f02f-4e6f-b1cb-a9b0923cca7e,14,2017-11-26 20:30:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
5ab0bd5f-efc1-4885-93b9-a9a1a64cd124,59,2017-11-26 20:30:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
66385b8a-b524-4e28-89b6-2eae5f586ff4,62,2017-11-26 20:30:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
6669221e-ea78-45f7-bef8-c2fc4478d3f3,21,2017-11-26 20:30:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
674307f3-bcfd-4c82-bd33-732a4b9bec37,67,2017-11-26 20:30:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
6754ee6a-df83-4e39-afe9-823c192d73fe,99,2017-11-26 20:30:00.0,64127346_3529_4ea0_a706_a5c445db2be5
69e867be-b5f4-4b4e-b0cb-e06a473de028,41,2017-11-26 20:30:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
6c24b797-8e7d-4666-bb61-42ee31ffe053,55,2017-11-26 20:30:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
6ccbe841-a378-4aa9-9474-a73159a24e59,54,2017-11-26 20:30:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
6e21bd09-3ccb-48d9-80c6-19f524a02865,70,2017-11-26 20:30:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
6eb5dcb7-0bdf-4a78-bbd5-68c24d1a291c,8,2017-11-26 20:30:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
6ff743d5-2371-4ad2-98a7-cf3ce4c8e355,1,2017-11-26 20:30:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
72a63ac4-1a62-4b8d-8bcc-68682fbe8c5c,30,2017-11-26 20:30:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
733dc405-c267-4f60-87e2-1f4f662d8db4,88,2017-11-26 20:30:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
7483b8a8-bbd9-42a8-867a-3276ef072902,40,2017-11-26 20:30:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
787cbda1-5889-45c9-8670-ad91ac58eb10,94,2017-11-26 20:30:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
789e3315-05c7-4a22-ac03-816efcb8c2e9,49,2017-11-26 20:30:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
7bf7e06d-34d0-4f7f-aeb1-70d33bdff526,29,2017-11-26 20:30:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
7d5ee468-d2a5-470f-b09b-221842efc1ab,87,2017-11-26 20:30:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
7e9564c0-2e2d-4072-94bc-76457bf67ddd,38,2017-11-26 20:30:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
820b1c13-07e7-474f-a06e-bdadb9192ac9,100,2017-11-26 20:30:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
82db2fb9-fb0d-473b-9030-b06de54f3393,20,2017-11-26 20:30:00.0,83057456_643d_4565_a779_7e7675c07d20
87be1464-a1b0-4c8a-8be8-a9fbb33bfa31,5,2017-11-26 20:30:00.0,88babb1c_d50e_4edd_8099_a249033f4603
8860f7d5-a87d-44f7-94e3-708196d06863,80,2017-11-26 20:30:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
88eae34f-3d0c-4d2a-9d16-53141cdf1713,64,2017-11-26 20:30:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
89276d54-9fd1-47c0-a6e5-e0322d76285c,40,2017-11-26 20:30:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
8bfeae70-a338-4b19-b074-79ae5b21739f,25,2017-11-26 20:30:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
8d7fb958-ba86-4398-804a-f83f9b3d8a73,89,2017-11-26 20:30:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
8e89f008-e1a0-451e-8c14-d6d16081236b,27,2017-11-26 20:30:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
92378fb1-9969-470b-994f-cc8023197176,79,2017-11-26 20:30:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
989ede9a-34f2-42ce-869b-98896ca10a70,58,2017-11-26 20:30:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
9b606832-5b97-43a5-bd93-c1e1c384753a,54,2017-11-26 20:30:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
9d0992f4-e738-46ef-a4f4-5eb5bba5e46d,72,2017-11-26 20:30:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
a0664b2f-206d-4bfa-8c42-635eb6bab1cb,78,2017-11-26 20:30:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
a151d7b8-25a1-46aa-b0dc-da2c3e2c8cad,79,2017-11-26 20:30:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
a47d9089-a631-4266-aa17-e7448fe9bca5,35,2017-11-26 20:30:00.0,e9108772_6803_4d93_b987_56637a8a3007
a7ff6112-f0b0-42df-b7ce-f9ccd8af1309,1,2017-11-26 20:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
a82e64dd-e834-445f-a005-0116ca2e2f52,9,2017-11-26 20:30:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
a84c6ad1-78e9-4b47-985c-688747ff45e1,100,2017-11-26 20:30:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
a9a45a9b-7d30-4212-9cda-f638931cf16e,50,2017-11-26 20:30:00.0,dc064697_512a_4e81_8932_cc3bba092074
ae3c1979-646d-442b-a99c-1b9da4eef14e,42,2017-11-26 20:30:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
aed10376-cc93-4626-816d-5cc8be8715e2,66,2017-11-26 20:30:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
b110c1a6-d0cf-487d-bd44-ebd671d05c46,59,2017-11-26 20:30:00.0,3f7e7870_9079_4967_8561_9932da3838e0
b20a49e2-6557-4616-9708-e1722f16c6cf,36,2017-11-26 20:30:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
b3146a9f-5d09-4417-979a-067a22795269,68,2017-11-26 20:30:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
b33fe571-1125-4dc7-8b33-721f276c497e,99,2017-11-26 20:30:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
b41802c3-670b-42aa-9efc-785accc219a8,77,2017-11-26 20:30:00.0,69598c31_5add_4550_a3fc_32605b0e513e
