0054e7ef-6634-49c0-bda3-47729a9981ed,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-26 15:09:00.0,3143_clwa_3051
05f49600-38c7-4466-a4b9-cab123d7b52f,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-26 15:09:00.0,3143_clwa_3219
071191a4-5f5c-4291-8fdd-2b8e6bff88f7,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-26 15:09:00.0,3141_clwa_1500
0f61c98b-6af5-4434-938d-3d75412910d0,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-26 15:09:00.0,3144_clwa_4051
1131639c-e9f5-4df6-9ceb-3c8b6b987702,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-26 15:09:00.0,3144_clwa_4099
14db6734-5665-439f-8d35-9787e31f247d,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-26 15:09:00.0,3144_clwa_4051
15893e9b-7bd1-4784-ab8b-7f3faa6aabcb,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-26 15:09:00.0,3141_clwa_1423
164e8b20-b514-4ab6-bdee-996784c3feb4,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-26 15:09:00.0,3144_clwa_4051
18203f06-2962-40ad-9326-30d33cbc6d1c,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-26 15:09:00.0,3141_clwb_1600
195ca5cf-9b1b-46fe-a533-704a5c48e017,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-26 15:09:00.0,3144_clwa_4099
19dbac60-5748-4edd-b649-394977cb6ea6,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-26 15:09:00.0,3141_clwa_1500
1ad8c717-bc84-4a5a-986b-d92c0c1ee87f,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-26 15:09:00.0,3143_clwa_3219
1e04d85c-1ba2-45a1-a4a8-2658cdd8e854,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-26 15:09:00.0,3144_clwa_4059
20f4aa1c-97a0-4290-8b9b-a4192e1c0e93,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-26 15:09:00.0,3141_clwb_1600
