01d16e05-4740-417a-a769-174cdb847f3f,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-26 19:45:00.0,3141_clwa_1423
0229be07-f863-40ac-a570-2751f57dc246,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-26 19:45:00.0,3141_clwc_1100
08aab8f1-9985-420e-b2c2-b2b06c293631,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-26 19:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0f749803-0e54-4665-897f-4bbd43099242,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-26 19:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1c9016f1-8dbb-4bef-8603-fb15d2517200,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-26 19:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1d13e454-cfa4-4c8a-8a54-bc45fe085c6a,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-26 19:45:00.0,3143_clwa_3059
1d3f1d9c-8662-4f1d-814a-15f43d8a08dd,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-26 19:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1d8c745f-d888-409b-8e88-4f84f0f15afc,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-26 19:45:00.0,3142_clwa_2065
1fab9f5f-9445-482c-b6d4-fad46405753a,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-26 19:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
24cbeef9-feb2-4c1b-8eb4-d58f6b899b68,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-26 19:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
29936cfb-cc35-4795-bf85-cc4d456c36af,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-26 19:45:00.0,3141_clwb_1200
2c70918c-80e6-44f9-bb61-eb99ae57e61d,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-26 19:45:00.0,3141_clwa_1423
2d3bd88a-a459-4cdb-a537-807f8a649d91,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-26 19:45:00.0,3141_clwa_1423
