020f554b-4da2-4680-b044-6c9520b3cb8a,28,670,2017-11-26 17:48:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
036a864f-1ef1-45e1-b306-331bc90c66a5,44,1300,2017-11-26 17:48:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
050c2562-ffd4-41d5-984a-51ce8a24b955,40,2713,2017-11-26 17:48:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
06a5f41d-b640-4329-8ace-4345017b6ad9,57,1187,2017-11-26 17:48:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0b53becf-7b34-49a1-92f1-2f44783b99e5,82,3117,2017-11-26 17:48:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
0c59b898-7790-4918-baab-2c7c4c9ce236,77,1843,2017-11-26 17:48:00.0,dbc3de17_6589_4111_803a_0aa626b10176
0cbae790-66e7-4c76-a84e-c7f372de2dd2,48,687,2017-11-26 17:48:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
1034b95c-3e50-4f13-983c-a1e30882521d,24,1512,2017-11-26 17:48:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
1220df23-3f8f-43b0-b5fa-fa20397a32d9,51,551,2017-11-26 17:48:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
1306563d-7bfd-47da-b379-38dffd5cd211,81,1184,2017-11-26 17:48:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
13a93035-8908-4ba8-9854-2ba011dead6f,12,2066,2017-11-26 17:48:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
13bae50c-42cf-4134-893f-86beed7f3033,12,1799,2017-11-26 17:48:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
14b3eae7-a063-486e-8de3-a74c93602c0c,4,289,2017-11-26 17:48:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
