0afac491-96a4-4455-b2b0-0600f78f3297,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-26 07:15:00.0,3141_clwa_1423
0ce9aaea-d974-4f0a-adad-4e92bfdcc062,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-26 07:15:00.0,3141_clwa_1433
144d3599-3a45-40e6-aaa6-fdfc4b7c330b,80949cca-c3dc-461e-967c-34610334bee7,2017-11-26 07:15:00.0,3144_clwa_4231
1676585f-cb2b-4ab2-970b-b5cfe54b43a7,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 07:15:00.0,3141_clwa_1433
19c42539-71b0-4cf3-93ad-9672d7bb2fa6,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-26 07:15:00.0,3143_clwa_3219
1be2427f-cdad-48c1-9573-f5fde6b0e06b,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-26 07:15:00.0,3141_clwa_1423
1d091541-eb57-4c09-9c84-8bad581ee848,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-26 07:15:00.0,3144_clwa_4039
1db3cf10-61b2-4f8e-8e4a-55470ddf9d8b,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-26 07:15:00.0,3146_clwa_6131
22412501-6004-466e-8307-8e5dcaaf29b4,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-26 07:15:00.0,3146_clwa_6219
2bfbfeff-c5a6-4c0e-a8ed-dee84af3b6ea,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-26 07:15:00.0,3146_clwa_6131
2ce6f003-7b16-4d9d-ab74-5b688133478b,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-26 07:15:00.0,3141_clwa_1433
2fcfaf4f-c67e-4c72-8fea-78b0714858ff,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-26 07:15:00.0,3143_clwa_3219
3a2fcfba-ba5d-4838-b431-53f4abd617f4,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-26 07:15:00.0,3144_clwa_4231
40fbc667-9acd-4fc0-84d3-975ff859ce4f,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-26 07:15:00.0,3144_clwa_4231
4412e045-082f-42fa-8f1e-5654e7546b66,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-26 07:15:00.0,3146_clwa_6219
441fe416-5eed-4c31-9fca-f7b3f28b305e,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-26 07:15:00.0,3143_clwa_3219
46c985b5-4d20-4b98-83ab-f8bc62518303,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-26 07:15:00.0,3144_clwa_4039
48783ec3-0555-401d-954b-329c2d56161b,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-26 07:15:00.0,3144_clwa_4231
49a1f20f-5d0b-4e18-a14e-c953096c6466,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-26 07:15:00.0,3146_clwa_6219
502e69bc-8108-436b-afbe-985e24fc12a5,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-26 07:15:00.0,3146_clwa_6131
51fad081-d051-4fa4-9c38-20262956ddac,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-26 07:15:00.0,3141_clwa_1423
54423fb3-40ed-4d4b-b73a-f3b4a8661279,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-26 07:15:00.0,3141_clwa_1423
55ca39fe-b939-4e98-b3ce-5c495a312706,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-26 07:15:00.0,3144_clwa_4039
577ca44a-2e6b-45c0-a005-4668263af7a5,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-26 07:15:00.0,3141_clwb_1600
5adfc038-edfa-4084-a9bb-4a16cf3ab327,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-26 07:15:00.0,3146_clwa_6219
5c15e19d-4dbc-4531-aae8-7effec6b0ebd,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-26 07:15:00.0,3141_clwa_1423
5e01d887-7554-409e-97cd-5437d3cae24c,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-26 07:15:00.0,3146_clwa_6219
6261d2c0-640e-484a-af88-dd7584cf9ac3,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-26 07:15:00.0,3146_clwa_6219
62c3dafa-3ddc-465a-a52e-bf817360aaea,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-26 07:15:00.0,3146_clwa_6131
653da6d0-a446-4479-b28a-05b6efc3e26a,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-26 07:15:00.0,3143_clwa_3219
6eb0e58e-1292-4796-a9ed-e792ac39f4ad,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-26 07:15:00.0,3141_clwb_1600
745e35cf-c1e0-47f5-85d6-2cfccb0dffa5,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-26 07:15:00.0,3141_clwb_1600
773bfe20-b31e-4062-8944-2432230101a2,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-26 07:15:00.0,3144_clwa_4039
78f16e14-64ff-4ffd-bbcc-82dfa772eecc,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-26 07:15:00.0,3144_clwa_4231
8b33413e-87a7-4872-b470-9fd5b6481445,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-26 07:15:00.0,3146_clwa_6219
8d19d65c-feff-4219-a978-daae5875ce29,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-26 07:15:00.0,3141_clwb_1600
8fb7666a-5deb-4ae6-a2ec-061727c6063f,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-26 07:15:00.0,3146_clwa_6219
9085d52c-f32f-42ce-a3a8-297b8b33e531,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-26 07:15:00.0,3144_clwa_4231
95770947-98da-4fac-9d78-debdefc26bef,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-26 07:15:00.0,3141_clwb_1600
