010a1292-7522-4564-8efd-1297d5d8b3cd,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-26 02:06:00.0,3145_clwa_5099
0e1ab6b2-bba9-42bd-b98f-28a63aed867a,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-26 02:06:00.0,3141_clwb_1200
11f817b0-7778-4f9d-b62f-27c72b3e6e85,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-26 02:06:00.0,3145_clwa_5099
1b68c214-35ba-447e-8c05-cc4f72dee33d,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-26 02:06:00.0,3145_clwa_5051
1bf5bff4-a582-43f8-919d-c9def4407e67,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-26 02:06:00.0,3144_clwa_4019
21fc9e59-c7f7-444a-8083-7abd725f0920,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-26 02:06:00.0,3141_clwa_1422
27942b3c-f2fa-4d30-990a-44be542fd7a5,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-26 02:06:00.0,3145_clwa_5099
282bfddc-3e5d-47ee-83a3-7aac126f2a7b,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-26 02:06:00.0,3145_clwa_5019
28973230-9cc3-416e-b231-d4c7f3845774,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-26 02:06:00.0,3141_clwa_1500
2c25b0bd-0ceb-4d1b-8e58-32341aed29ac,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-26 02:06:00.0,3141_clwa_1500
2f77c861-c99a-4eb5-84aa-188898318e1b,3dfc2351-899e-4487-8642-840c580899c5,2017-11-26 02:06:00.0,3145_clwa_5051
3a99b48b-47a9-47a7-8940-49ce4a954d56,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-26 02:06:00.0,3144_clwa_4019
3f24763a-190a-46e6-824b-16362a86cb10,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-26 02:06:00.0,3145_clwa_5019
47fb7305-cd8c-45fc-b477-6753f8c937d4,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-26 02:06:00.0,3141_clwa_1500
4ab91979-4de8-4284-bec2-41d3f78bbc86,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-26 02:06:00.0,3141_clwa_1500
5519ab15-7515-428a-854e-02189ca4fc58,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-26 02:06:00.0,3141_clwa_1422
570e30b7-e898-46c5-afa4-baaa77ae099f,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-26 02:06:00.0,3145_clwa_5099
5b17d03d-e671-4ad5-acc6-639cca0f9054,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-26 02:06:00.0,3141_clwb_1200
5c74092a-310c-4791-a079-6201b5062f77,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-26 02:06:00.0,3144_clwa_4019
