01888356-00e4-47e5-85f6-c2fbcd646af2,fa60f7c9_19ca_4313_9495_a7129d15f15c,2228,2017-11-26 20:45:00.0,vSensor1
01b1c068-0a4f-4082-9de4-37ca87603ec7,3b63245e_e2ca_44da_8638_660124679355,4211,2017-11-26 20:45:00.0,vSensor1
02fd9b86-5b7e-4c64-864e-f9081c250703,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4208,2017-11-26 20:45:00.0,vSensor1
047f809a-b53b-49e7-a334-99ba10ff13e3,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2038,2017-11-26 20:45:00.0,vSensor1
0d7897b1-4621-4b79-8def-34f3c8d4de03,d2841685_eac5_4cdf_9db4_fb41165eec3e,4086,2017-11-26 20:45:00.0,vSensor1
1258447c-36e0-421c-8eae-6138f7f6214a,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2209,2017-11-26 20:45:00.0,vSensor1
1440bc5b-c8a4-4f1c-a728-74bc398600db,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5042,2017-11-26 20:45:00.0,vSensor1
15e952d6-3dfe-4a42-b24e-3e308691e5c7,faf7081d_98bb_4f1e_980a_3450e4e91da5,5216,2017-11-26 20:45:00.0,vSensor1
23062179-8e74-46b9-b15a-7dc7e67303ab,5aa224ce_533f_4338_a5d2_d95f756963a4,5211,2017-11-26 20:45:00.0,vSensor1
233d9999-c6ea-40c7-b528-26dc07a7d896,65891179_6588_499b_843e_1cae41ede513,5088,2017-11-26 20:45:00.0,vSensor1
240e8b0c-58ac-4c32-9b34-45d7180dd53c,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5032,2017-11-26 20:45:00.0,vSensor1
24333a32-49b3-404f-9aae-ca26b4061a50,d5ebc253_8e74_4c28_80cc_6db9341bca15,5061,2017-11-26 20:45:00.0,vSensor1
24b8b653-28c2-4c4d-8dba-2f62da6f4770,3f34cdff_97e5_4d24_9b43_bc41cc798945,4069,2017-11-26 20:45:00.0,vSensor1
2d939d6f-9521-4660-ba73-cea13f970d66,b2b8deed_4692_420f_97a4_c1da7a33c662,5061,2017-11-26 20:45:00.0,vSensor1
2e235dc7-9932-41ba-b3e9-1277afc565f6,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3214,2017-11-26 20:45:00.0,vSensor1
2ef6ebcb-5a25-4d27-a6a8-a281f29e7bf8,51ba1e5a_8994_43d3_93d3_2a1db88101dc,6066,2017-11-26 20:45:00.0,vSensor1
2fe57bcd-6fad-4866-990a-ece37ff605e1,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2044,2017-11-26 20:45:00.0,vSensor1
306440b0-30b0-4db1-b769-d2ec1594e33c,7057ffe2_9ce2_47dc_9f18_031ea876d353,6029,2017-11-26 20:45:00.0,vSensor1
311d8b9a-2942-4e1e-9a97-4cb405ea600d,8981dbef_08b8_4a62_9ed4_b7613e730f30,5089,2017-11-26 20:45:00.0,vSensor1
32bddef6-2880-422c-9234-a1efe62e904d,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2032,2017-11-26 20:45:00.0,vSensor1
33225023-82fb-41a9-a542-ea9ee383d1d6,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3069,2017-11-26 20:45:00.0,vSensor1
37f8f850-c7e8-4dee-b675-af6aa07183b1,fb67a350_6b9d_4eaa_9187_25f3c2616188,3044,2017-11-26 20:45:00.0,vSensor1
397d6a74-65ca-4b70-b11a-cb1e9f921c7d,99a37837_024a_4aea_a305_68a7bdcee483,6024,2017-11-26 20:45:00.0,vSensor1
3be9157a-673a-4693-8171-d6dd79996829,8d8b1780_699b_4c91_9af9_6b527c01c05f,3100_5,2017-11-26 20:45:00.0,vSensor1
3c4690b3-587f-4984-900a-6b6733198f8a,efd52262_14db_4f89_9989_40dc76d90da3,4026,2017-11-26 20:45:00.0,vSensor1
