011da0ff-788d-410e-9170-d8d77fb24321,66,3410,2017-11-26 16:03:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
029ae50d-088d-48a0-a82e-ae63d40bc993,50,2037,2017-11-26 16:03:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
03949313-32b4-45bd-aa2b-806555373d27,73,874,2017-11-26 16:03:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
0627f0fd-20cd-4896-8c05-17f4276420eb,1,3500,2017-11-26 16:03:00.0,d2559714_17e0_4bcd_8382_565985171d0f
068d67d2-b4a6-47a0-987f-699eacd631fa,14,1130,2017-11-26 16:03:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0bc6276c-c4ef-42c7-8d25-738c0b7682fe,47,645,2017-11-26 16:03:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0e636230-b3e3-493c-83f2-d926038bd45e,7,3068,2017-11-26 16:03:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
0f57d4cb-d24d-4f31-b2e9-3300d25d26fa,34,3073,2017-11-26 16:03:00.0,a62c295b_b949_47ce_860e_3242291f5039
15471a63-6195-4946-a68a-02f481326ddf,39,402,2017-11-26 16:03:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1591a52d-9399-4e0d-86b8-2bff93955cda,68,282,2017-11-26 16:03:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
186d22df-5619-4410-b78f-b68780bf644a,24,3181,2017-11-26 16:03:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
19adcba4-fe39-40b5-af5d-638f62701e52,98,2788,2017-11-26 16:03:00.0,1c710016_5242_4817_8f2b_567c007732c1
1a1beb52-ed39-444b-bc9f-dc5f5a8ab199,92,2663,2017-11-26 16:03:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1ae5a7c6-1443-490d-9615-e43fb52c9ec2,68,1911,2017-11-26 16:03:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
1c11c2ac-3654-4a78-a83e-032bddc58538,30,279,2017-11-26 16:03:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
226ed2a9-4d5f-40b3-8af1-d330b60f643d,32,2716,2017-11-26 16:03:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
241b5afe-4dcc-4d7a-8bf1-b08912c68323,5,1090,2017-11-26 16:03:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
2615819c-701c-4b24-8f96-ef742afd56a3,32,3174,2017-11-26 16:03:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
26342eb1-c1da-4f69-8754-a4805c156e37,97,1332,2017-11-26 16:03:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2743082d-5b1b-4890-b909-d9eebd88b045,24,640,2017-11-26 16:03:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
293ef4ce-21e1-438d-ba10-7146a5dfebac,77,1759,2017-11-26 16:03:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
2b61c0d3-0e14-4829-b56a-7770e538cd3e,38,1645,2017-11-26 16:03:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
