002064cf-91a0-400e-aab3-abaeb5e4dfe6,b82b3053_ca68_4158_955b_270b2ca71a07,2100_9,2017-11-26 20:51:00.0,vSensor1
011fa1f3-844a-40de-b69a-40fbd9406450,723d060f_277d_47d9_92ea_b421b89303be,4241,2017-11-26 20:51:00.0,vSensor1
01c2d6e3-e7d1-4b74-b5ce-b440f1179ca2,f24eaeca_7595_4634_8d9d_8be0405301b6,3089,2017-11-26 20:51:00.0,vSensor1
03865461-4171-4509-b85d-df6e1814e229,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3224,2017-11-26 20:51:00.0,vSensor1
06eefb14-8549-4270-b384-ffeb4393c3a7,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2100_1,2017-11-26 20:51:00.0,vSensor1
06fb6f38-dd19-46a9-b855-042bcb5ae00a,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,1428,2017-11-26 20:51:00.0,vSensor1
0bcb9069-39dc-496a-a929-4dbfbc95db6b,bc65939a_62d8_478b_95c6_28b327484891,4241,2017-11-26 20:51:00.0,vSensor1
0c45b0ad-1a04-49fd-9d6f-1d904908951c,a5e84703_b041_4b01_9409_912bdd392a9a,4231,2017-11-26 20:51:00.0,vSensor1
0d51a6c8-e4ec-47c7-933d-f5b7124affcd,90304dd0_2273_44d6_ab12_be4ef37b1942,6036,2017-11-26 20:51:00.0,vSensor1
0d5b7939-dd8c-41d5-ba75-37cfa680b2ee,b2b8deed_4692_420f_97a4_c1da7a33c662,6046,2017-11-26 20:51:00.0,vSensor1
0da0b261-ba01-4cc9-981d-761d8ae49986,72e91654_400d_4a91_b5cf_411880437719,4069,2017-11-26 20:51:00.0,vSensor1
11e7c37e-ed49-47aa-8ba3-5990707c92db,7fc234c4_82d8_4898_90a6_1aafcd39daed,4084,2017-11-26 20:51:00.0,vSensor1
1357f3fe-f9ae-4c8d-bc8e-5215defe4667,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2211,2017-11-26 20:51:00.0,vSensor1
13905689-0185-4735-893d-6f95e211ae1a,d9f313e8_de2c_41bf_b2a6_67c64abca790,3100_6,2017-11-26 20:51:00.0,vSensor1
149d699d-83b0-421d-92b4-60178e7e8c53,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3212,2017-11-26 20:51:00.0,vSensor1
15657519-ba1e-478d-a449-837ae514820e,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5209,2017-11-26 20:51:00.0,vSensor1
1ca8aad4-9a0e-4298-bd80-1877a87a9da3,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2019,2017-11-26 20:51:00.0,vSensor1
2046bb79-e27f-405a-ae0c-1abd9cccf024,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5002,2017-11-26 20:51:00.0,vSensor1
2254cea9-b705-4644-998f-4aa4e3258976,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3029,2017-11-26 20:51:00.0,vSensor1
28fc19a6-d1ae-4678-a2d1-123276b5fe0f,d256ad9a_4957_4d95_8363_d775e70958cb,5039,2017-11-26 20:51:00.0,vSensor1
29647bf8-1a1e-4d17-b2dd-ad7b982b7372,468e954a_de7e_46dc_a893_564dd907af89,4089,2017-11-26 20:51:00.0,vSensor1
2c72f02a-b596-44f5-bd85-db05688d297b,0dae7da7_2ec9_44e0_926b_52674da50996,4211,2017-11-26 20:51:00.0,vSensor1
2cf62d9c-7ee3-4e77-8ce8-fca848853155,78f3ea8a_2374_444d_9d24_1105bd6c803f,4008,2017-11-26 20:51:00.0,vSensor1
2d8c091b-e407-4781-9823-b5bf53d773a0,cc157159_43df_43de_bd81_b49956377b5b,5044,2017-11-26 20:51:00.0,vSensor1
2f73eac7-fffe-4f26-8833-57b7e849aef9,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4212,2017-11-26 20:51:00.0,vSensor1
309c74d0-a5ac-48fc-92e8-57a791a14824,80d904f9_af63_4913_a65d_98b10a2cd7b5,4100_1,2017-11-26 20:51:00.0,vSensor1
3b3fa30d-55f9-4126-883f-def7d30c9b7b,0cafa70c_4361_4a5f_bac3_09c733ca2061,5058,2017-11-26 20:51:00.0,vSensor1
3fb5ec1b-14ec-4739-be16-9180ab4b0b54,2464ae55_8444_4bd7_b648_6afbd01be738,3100_10,2017-11-26 20:51:00.0,vSensor1
44ed2ee9-44e8-4e4c-aaad-837bd424dd5a,10569fb4_f328_4646_ad66_f35409501ec0,2068,2017-11-26 20:51:00.0,vSensor1
